Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,3.862499952316284,3.7874999046325684,3.825000047683716,3.7874999046325684,3669332.0,2.708481550216675
2014-04-04,3.7874999046325684,3.75,3.7874999046325684,3.7874999046325684,3673732.0,2.708481550216675
2014-04-08,3.825000047683716,3.75,3.7874999046325684,3.75,1641732.0,2.6816649436950684
2014-04-09,3.7874999046325684,3.7049999237060547,3.75,3.7049999237060547,2223732.0,2.6494853496551514
2014-04-10,3.75,3.7200000286102295,3.7200000286102295,3.734999895095825,310133.0,2.6709377765655518
2014-04-11,3.825000047683716,3.734999895095825,3.734999895095825,3.7874999046325684,2167732.0,2.708481550216675
2014-04-16,3.862499952316284,3.7874999046325684,3.7874999046325684,3.825000047683716,1609732.0,2.7352986335754395
2014-04-17,3.9000000953674316,3.825000047683716,3.9000000953674316,3.825000047683716,1802399.0,2.7352986335754395
2014-04-18,3.862499952316284,3.7874999046325684,3.862499952316284,3.825000047683716,1261066.0,2.7352986335754395
2014-04-21,3.9000000953674316,3.825000047683716,3.9000000953674316,3.862499952316284,1472266.0,2.7621145248413086
2014-04-22,3.9749999046325684,3.9000000953674316,3.9000000953674316,3.9749999046325684,4617732.0,2.8425650596618652
2014-04-23,3.9749999046325684,3.9375,3.9749999046325684,3.9749999046325684,696666.0,2.8425650596618652
2014-04-24,4.050000190734863,3.9749999046325684,3.9749999046325684,4.050000190734863,2814132.0,2.8961985111236572
2014-04-25,4.050000190734863,3.9749999046325684,4.050000190734863,4.050000190734863,3070132.0,2.8961985111236572
2014-04-28,4.087500095367432,3.9749999046325684,4.050000190734863,4.050000190734863,297733.0,2.8961985111236572
2014-04-29,4.050000190734863,3.9749999046325684,4.012499809265137,4.012499809265137,2449466.0,2.8693809509277344
2014-04-30,4.237500190734863,4.012499809265137,4.012499809265137,4.087500095367432,9588530.0,2.967386245727539
2014-05-02,4.087500095367432,4.012499809265137,4.087500095367432,4.050000190734863,3989199.0,2.9401636123657227
2014-05-06,4.087500095367432,3.9749999046325684,4.087500095367432,3.9749999046325684,1287466.0,2.8857157230377197
2014-05-07,3.9375,3.862499952316284,3.9000000953674316,3.9000000953674316,2147199.0,2.831268072128296
2014-05-08,3.9375,3.7874999046325684,3.9000000953674316,3.7874999046325684,1450399.0,2.74959659576416
2014-05-09,3.7874999046325684,3.7200000286102295,3.7874999046325684,3.7874999046325684,2191332.0,2.74959659576416
2014-05-12,3.862499952316284,3.75,3.75,3.825000047683716,1312266.0,2.7768208980560303
2014-05-14,3.825000047683716,3.75,3.825000047683716,3.825000047683716,2722799.0,2.7768208980560303
2014-05-15,3.825000047683716,3.7200000286102295,3.825000047683716,3.7200000286102295,3328132.0,2.700594425201416
2014-05-16,3.7874999046325684,3.7200000286102295,3.734999895095825,3.734999895095825,1207866.0,2.711483955383301
2014-05-19,3.7874999046325684,3.75,3.7874999046325684,3.75,556533.0,2.7223732471466064
2014-05-20,3.75,3.674999952316284,3.7049999237060547,3.75,1045733.0,2.7223732471466064
2014-05-21,3.7874999046325684,3.75,3.75,3.7874999046325684,926933.0,2.74959659576416
2014-05-22,3.7874999046325684,3.75,3.7874999046325684,3.75,834799.0,2.7223732471466064
2014-05-23,3.734999895095825,3.6600000858306885,3.6600000858306885,3.734999895095825,1160666.0,2.755573034286499
2014-05-26,3.75,3.7200000286102295,3.75,3.734999895095825,690399.0,2.755573034286499
2014-05-27,3.75,3.7200000286102295,3.734999895095825,3.75,876666.0,2.766639471054077
2014-05-28,3.862499952316284,3.75,3.7874999046325684,3.825000047683716,1681599.0,2.821972370147705
2014-05-29,3.9375,3.825000047683716,3.825000047683716,3.9000000953674316,2388532.0,2.877305746078491
2014-05-30,3.9375,3.862499952316284,3.9375,3.9000000953674316,1821199.0,2.877305746078491
2014-06-02,3.9749999046325684,3.9000000953674316,3.9749999046325684,3.9000000953674316,1952932.0,2.877305746078491
2014-06-03,4.012499809265137,3.862499952316284,3.9749999046325684,3.862499952316284,6275065.0,2.8496391773223877
2014-06-04,3.9375,3.862499952316284,3.862499952316284,3.9375,1404399.0,2.9049718379974365
2014-06-05,4.125,3.9000000953674316,3.9000000953674316,4.125,7771731.0,3.0433034896850586
2014-06-06,4.387499809265137,4.162499904632568,4.162499904632568,4.3125,13452529.0,3.181635618209839
2014-06-09,4.387499809265137,4.162499904632568,4.349999904632568,4.199999809265137,7188264.0,3.0986361503601074
2014-06-10,4.275000095367432,4.162499904632568,4.199999809265137,4.199999809265137,2964665.0,3.0986361503601074
2014-06-11,4.237500190734863,4.050000190734863,4.199999809265137,4.125,5283865.0,3.0433034896850586
2014-06-12,4.162499904632568,4.087500095367432,4.087500095367432,4.125,1546399.0,3.0433034896850586
2014-06-13,4.162499904632568,4.012499809265137,4.125,4.050000190734863,1571066.0,2.9879705905914307
2014-06-16,4.087500095367432,3.825000047683716,4.087500095367432,4.012499809265137,2904532.0,2.9603042602539062
2014-06-17,4.125,3.9749999046325684,4.012499809265137,4.087500095367432,1541466.0,3.0156376361846924
2014-06-18,4.125,3.9375,4.125,3.9375,1535599.0,2.9049718379974365
2014-06-19,4.012499809265137,3.9749999046325684,3.9749999046325684,4.012499809265137,411999.0,2.9603042602539062
2014-06-20,4.050000190734863,3.9375,4.012499809265137,3.9375,1211199.0,2.9049718379974365
2014-06-23,4.012499809265137,3.9375,3.9749999046325684,3.9749999046325684,937466.0,2.9326376914978027
2014-06-24,4.425000190734863,3.9749999046325684,3.9749999046325684,4.425000190734863,16965329.0,3.264634132385254
2014-06-25,4.387499809265137,4.237500190734863,4.3125,4.3125,13138663.0,3.181635618209839
2014-06-26,4.425000190734863,4.237500190734863,4.387499809265137,4.237500190734863,5852931.0,3.126302719116211
2014-06-27,4.3125,4.237500190734863,4.237500190734863,4.237500190734863,1956799.0,3.126302719116211
2014-06-30,4.349999904632568,4.199999809265137,4.349999904632568,4.199999809265137,1271999.0,3.0986361503601074
2014-07-02,4.237500190734863,4.125,4.237500190734863,4.162499904632568,1868666.0,3.070970296859741
2014-07-03,4.275000095367432,4.125,4.199999809265137,4.199999809265137,1566132.0,3.0986361503601074
2014-07-04,4.275000095367432,4.125,4.199999809265137,4.125,2060932.0,3.0433034896850586
2014-07-07,4.162499904632568,4.087500095367432,4.162499904632568,4.125,1390399.0,3.0433034896850586
2014-07-08,4.162499904632568,4.087500095367432,4.162499904632568,4.087500095367432,1237333.0,3.0156376361846924
2014-07-09,4.349999904632568,4.087500095367432,4.125,4.275000095367432,5523465.0,3.153968572616577
2014-07-10,4.3125,4.199999809265137,4.3125,4.237500190734863,1881466.0,3.126302719116211
2014-07-14,4.275000095367432,4.087500095367432,4.199999809265137,4.125,3454932.0,3.0433034896850586
2014-07-15,4.199999809265137,4.125,4.162499904632568,4.162499904632568,1244399.0,3.070970296859741
2014-07-16,4.275000095367432,4.125,4.162499904632568,4.199999809265137,2079599.0,3.0986361503601074
2014-07-17,4.275000095367432,4.162499904632568,4.237500190734863,4.237500190734863,2887332.0,3.126302719116211
2014-07-18,4.349999904632568,4.199999809265137,4.199999809265137,4.237500190734863,2269199.0,3.126302719116211
2014-07-21,4.3125,4.199999809265137,4.3125,4.275000095367432,2060399.0,3.153968572616577
2014-07-22,4.537499904632568,4.237500190734863,4.237500190734863,4.537499904632568,28023326.0,3.3476345539093018
2014-07-23,4.650000095367432,4.5,4.612500190734863,4.537499904632568,17621062.0,3.3476345539093018
2014-07-24,4.612500190734863,4.387499809265137,4.574999809265137,4.462500095367432,7709864.0,3.292300224304199
2014-07-25,4.574999809265137,4.462500095367432,4.462500095367432,4.462500095367432,3425599.0,3.292300224304199
2014-07-28,4.5,4.387499809265137,4.462500095367432,4.425000190734863,2250399.0,3.264634132385254
2014-07-29,4.462500095367432,4.275000095367432,4.425000190734863,4.275000095367432,3068399.0,3.153968572616577
2014-07-30,4.349999904632568,4.125,4.237500190734863,4.199999809265137,3942532.0,3.0986361503601074
2014-07-31,4.275000095367432,4.199999809265137,4.199999809265137,4.237500190734863,1751999.0,3.126302719116211
2014-08-01,4.199999809265137,4.125,4.162499904632568,4.162499904632568,1537599.0,3.070970296859741
2014-08-04,4.237500190734863,4.125,4.162499904632568,4.199999809265137,1140399.0,3.0986361503601074
2014-08-05,4.349999904632568,4.237500190734863,4.3125,4.349999904632568,873999.0,3.2093021869659424
2014-08-06,4.387499809265137,4.237500190734863,4.387499809265137,4.275000095367432,454799.0,3.153968572616577
2014-08-07,4.349999904632568,4.237500190734863,4.3125,4.349999904632568,691999.0,3.2093021869659424
2014-08-08,4.349999904632568,4.275000095367432,4.3125,4.275000095367432,1049466.0,3.153968572616577
2014-08-13,4.425000190734863,4.3125,4.349999904632568,4.349999904632568,1105999.0,3.2093021869659424
2014-08-14,4.462500095367432,4.387499809265137,4.462500095367432,4.387499809265137,1451199.0,3.2369678020477295
2014-08-15,4.425000190734863,4.349999904632568,4.387499809265137,4.425000190734863,1559199.0,3.264634132385254
2014-08-18,4.462500095367432,4.387499809265137,4.425000190734863,4.425000190734863,1577866.0,3.264634132385254
2014-08-19,4.425000190734863,4.349999904632568,4.425000190734863,4.387499809265137,1087999.0,3.2369678020477295
2014-08-20,4.425000190734863,4.349999904632568,4.425000190734863,4.387499809265137,462533.0,3.2369678020477295
2014-08-21,4.425000190734863,4.349999904632568,4.349999904632568,4.387499809265137,719999.0,3.2369678020477295
2014-08-22,4.574999809265137,4.387499809265137,4.425000190734863,4.387499809265137,4875065.0,3.2369678020477295
2014-08-25,4.462500095367432,4.349999904632568,4.462500095367432,4.349999904632568,1854666.0,3.2093021869659424
2014-08-26,4.349999904632568,4.275000095367432,4.3125,4.3125,1323066.0,3.2261340618133545
2014-08-27,4.425000190734863,4.3125,4.349999904632568,4.3125,649466.0,3.2261340618133545
2014-08-28,4.387499809265137,4.275000095367432,4.3125,4.349999904632568,577599.0,3.25418758392334
2014-08-29,4.349999904632568,4.275000095367432,4.349999904632568,4.3125,1115733.0,3.2261340618133545
2014-09-01,4.425000190734863,4.349999904632568,4.387499809265137,4.387499809265137,1859066.0,3.282240152359009
2014-09-02,4.650000095367432,4.387499809265137,4.425000190734863,4.5,10357064.0,3.3664000034332275
2014-09-03,4.875,4.612500190734863,4.612500190734863,4.800000190734863,24127460.0,3.5908281803131104
2014-09-04,4.837500095367432,4.612500190734863,4.800000190734863,4.650000095367432,5262265.0,3.47861385345459
2014-09-05,4.762499809265137,4.537499904632568,4.724999904632568,4.612500190734863,5153598.0,3.4505598545074463
2014-09-08,4.762499809265137,4.612500190734863,4.650000095367432,4.762499809265137,6953331.0,3.5627739429473877
2014-09-09,4.987500190734863,4.724999904632568,4.800000190734863,4.987500190734863,12031863.0,3.7310948371887207
2014-09-10,5.212500095367432,4.837500095367432,4.949999809265137,4.987500190734863,19591861.0,3.7310948371887207
2014-09-11,5.0625,4.875,5.025000095367432,4.875,5430398.0,3.6469335556030273
2014-09-12,4.912499904632568,4.762499809265137,4.875,4.837500095367432,2865865.0,3.6188809871673584
2014-09-15,4.949999809265137,4.800000190734863,4.875,4.800000190734863,1626666.0,3.5908281803131104
2014-09-16,4.875,4.650000095367432,4.800000190734863,4.6875,3008265.0,3.506667375564575
2014-09-17,4.762499809265137,4.537499904632568,4.6875,4.650000095367432,4388932.0,3.47861385345459
2014-09-18,4.762499809265137,4.650000095367432,4.6875,4.762499809265137,1957732.0,3.5627739429473877
2014-09-19,4.949999809265137,4.724999904632568,4.800000190734863,4.875,5306532.0,3.6469335556030273
2014-09-22,4.949999809265137,4.837500095367432,4.875,4.912499904632568,2887199.0,3.6749868392944336
2014-09-23,5.137499809265137,4.800000190734863,4.912499904632568,5.137499809265137,15239996.0,3.8433070182800293
2014-09-24,5.137499809265137,5.025000095367432,5.0625,5.025000095367432,7005331.0,3.759148359298706
2014-09-25,5.137499809265137,5.025000095367432,5.0625,5.099999904632568,2225466.0,3.815253734588623
2014-09-26,5.099999904632568,4.987500190734863,5.0625,5.025000095367432,1623732.0,3.759148359298706
2014-09-29,5.099999904632568,4.800000190734863,5.025000095367432,4.875,3995465.0,3.6469335556030273
2014-09-30,4.912499904632568,4.800000190734863,4.875,4.837500095367432,1301999.0,3.6188809871673584
2014-10-01,4.912499904632568,4.837500095367432,4.837500095367432,4.837500095367432,1064133.0,3.6188809871673584
2014-10-02,4.875,4.724999904632568,4.800000190734863,4.724999904632568,2100132.0,3.5347204208374023
2014-10-03,4.724999904632568,4.612500190734863,4.6875,4.6875,2824399.0,3.506667375564575
2014-10-06,4.6875,4.349999904632568,4.6875,4.462500095367432,5148932.0,3.338346481323242
2014-10-07,4.5,4.3125,4.425000190734863,4.387499809265137,2624932.0,3.282240152359009
2014-10-08,4.462500095367432,4.3125,4.3125,4.425000190734863,1810532.0,3.310293436050415
2014-10-09,4.537499904632568,4.425000190734863,4.425000190734863,4.462500095367432,1188533.0,3.338346481323242
2014-10-10,4.574999809265137,4.425000190734863,4.462500095367432,4.462500095367432,1135599.0,3.338346481323242
2014-10-13,4.537499904632568,4.387499809265137,4.387499809265137,4.425000190734863,1067333.0,3.310293436050415
2014-10-14,4.612500190734863,4.425000190734863,4.425000190734863,4.574999809265137,1324933.0,3.4225075244903564
2014-10-15,4.800000190734863,4.612500190734863,4.612500190734863,4.6875,2474132.0,3.506667375564575
2014-10-16,4.762499809265137,4.5,4.650000095367432,4.537499904632568,2967999.0,3.3944547176361084
2014-10-17,4.650000095367432,4.537499904632568,4.574999809265137,4.612500190734863,1638666.0,3.4505598545074463
2014-10-20,4.650000095367432,4.537499904632568,4.650000095367432,4.574999809265137,438399.0,3.4225075244903564
2014-10-21,4.650000095367432,4.462500095367432,4.574999809265137,4.574999809265137,1175866.0,3.4225075244903564
2014-10-22,4.612500190734863,4.537499904632568,4.612500190734863,4.612500190734863,695733.0,3.4505598545074463
2014-10-24,4.6875,4.574999809265137,4.612500190734863,4.650000095367432,774399.0,3.47861385345459
2014-10-27,4.875,4.650000095367432,4.650000095367432,4.875,2483066.0,3.6469335556030273
2014-10-28,4.875,4.762499809265137,4.875,4.800000190734863,2540532.0,3.5908281803131104
2014-10-29,4.837500095367432,4.762499809265137,4.837500095367432,4.762499809265137,133333.0,3.5627739429473877
2014-10-30,4.875,4.724999904632568,4.724999904632568,4.762499809265137,2677865.0,3.5627739429473877
2014-10-31,4.987500190734863,4.800000190734863,4.800000190734863,4.837500095367432,4921998.0,3.6188809871673584
2014-11-03,4.949999809265137,4.837500095367432,4.912499904632568,4.837500095367432,5534665.0,3.6188809871673584
2014-11-04,4.875,4.762499809265137,4.837500095367432,4.762499809265137,1814266.0,3.5627739429473877
2014-11-05,4.837500095367432,4.724999904632568,4.762499809265137,4.724999904632568,1431466.0,3.5347204208374023
2014-11-06,4.762499809265137,4.6875,4.724999904632568,4.724999904632568,879466.0,3.5347204208374023
2014-11-07,4.724999904632568,4.574999809265137,4.724999904632568,4.612500190734863,2816932.0,3.4505598545074463
2014-11-10,4.612500190734863,4.462500095367432,4.612500190734863,4.574999809265137,3210399.0,3.4225075244903564
2014-11-11,4.612500190734863,4.5,4.574999809265137,4.5,1104266.0,3.3664000034332275
2014-11-12,4.612500190734863,4.462500095367432,4.5,4.462500095367432,3267599.0,3.338346481323242
2014-11-13,4.462500095367432,4.349999904632568,4.425000190734863,4.425000190734863,2844932.0,3.310293436050415
2014-11-14,4.574999809265137,4.425000190734863,4.425000190734863,4.537499904632568,934266.0,3.3944547176361084
2014-11-17,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,1275599.0,3.3944547176361084
2014-11-18,4.612500190734863,4.537499904632568,4.537499904632568,4.537499904632568,820533.0,3.3944547176361084
2014-11-19,4.6875,4.574999809265137,4.574999809265137,4.612500190734863,1591732.0,3.4505598545074463
2014-11-20,4.650000095367432,4.537499904632568,4.650000095367432,4.574999809265137,876266.0,3.4225075244903564
2014-11-21,4.537499904632568,4.462500095367432,4.5,4.462500095367432,1392932.0,3.338346481323242
2014-11-24,4.612500190734863,4.462500095367432,4.5,4.5,1806132.0,3.3664000034332275
2014-11-25,4.5,4.425000190734863,4.425000190734863,4.425000190734863,722533.0,3.355026960372925
2014-11-26,4.612500190734863,4.462500095367432,4.462500095367432,4.5,1290399.0,3.4118919372558594
2014-11-27,4.612500190734863,4.5,4.5,4.574999809265137,1523599.0,3.468757390975952
2014-11-28,4.6875,4.537499904632568,4.574999809265137,4.650000095367432,1234533.0,3.5256221294403076
2014-12-01,4.762499809265137,4.537499904632568,4.6875,4.612500190734863,1395599.0,3.4971890449523926
2014-12-02,4.650000095367432,4.612500190734863,4.650000095367432,4.612500190734863,636799.0,3.4971890449523926
2014-12-03,4.650000095367432,4.612500190734863,4.650000095367432,4.612500190734863,662533.0,3.4971890449523926
2014-12-04,4.650000095367432,4.537499904632568,4.650000095367432,4.537499904632568,891599.0,3.4403252601623535
2014-12-08,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,1151866.0,3.4403252601623535
2014-12-09,4.724999904632568,4.537499904632568,4.574999809265137,4.6875,2684399.0,3.5540547370910645
2014-12-11,4.837500095367432,4.612500190734863,4.6875,4.650000095367432,5770265.0,3.5256221294403076
2014-12-12,4.6875,4.650000095367432,4.650000095367432,4.6875,2023066.0,3.5540547370910645
2014-12-15,4.612500190734863,3.9749999046325684,4.574999809265137,4.5,6609865.0,3.4118919372558594
2014-12-16,4.462500095367432,4.3125,4.3125,4.387499809265137,1387999.0,3.326594591140747
2014-12-17,4.537499904632568,4.349999904632568,4.349999904632568,4.425000190734863,1620399.0,3.355026960372925
2014-12-18,4.612500190734863,4.462500095367432,4.462500095367432,4.462500095367432,2186932.0,3.3834595680236816
2014-12-19,4.574999809265137,4.462500095367432,4.574999809265137,4.462500095367432,637066.0,3.3834595680236816
2014-12-22,4.612500190734863,4.462500095367432,4.462500095367432,4.612500190734863,2491999.0,3.4971890449523926
2014-12-23,4.6875,4.574999809265137,4.650000095367432,4.574999809265137,1858666.0,3.468757390975952
2014-12-24,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,767333.0,3.4403252601623535
2014-12-25,4.574999809265137,4.5,4.537499904632568,4.537499904632568,509866.0,3.4403252601623535
2014-12-26,4.574999809265137,4.462500095367432,4.5,4.537499904632568,315999.0,3.4403252601623535
2014-12-29,4.574999809265137,4.5,4.5,4.5,228933.0,3.4118919372558594
2014-12-30,4.537499904632568,4.462500095367432,4.5,4.5,422666.0,3.4118919372558594
2015-01-05,4.574999809265137,4.5,4.5,4.5,162933.0,3.4118919372558594
2015-01-06,4.574999809265137,4.5,4.5,4.537499904632568,565066.0,3.4403252601623535
2015-01-07,4.612500190734863,4.537499904632568,4.574999809265137,4.574999809265137,380399.0,3.468757390975952
2015-01-08,4.837500095367432,4.574999809265137,4.574999809265137,4.800000190734863,3743332.0,3.639352798461914
2015-01-09,4.875,4.6875,4.875,4.6875,2322399.0,3.5540547370910645
2015-01-12,4.724999904632568,4.612500190734863,4.6875,4.612500190734863,578799.0,3.4971890449523926
2015-01-13,4.762499809265137,4.612500190734863,4.612500190734863,4.650000095367432,215066.0,3.5256221294403076
2015-01-14,4.762499809265137,4.612500190734863,4.724999904632568,4.612500190734863,530666.0,3.4971890449523926
2015-01-15,4.650000095367432,4.537499904632568,4.650000095367432,4.612500190734863,611466.0,3.4971890449523926
2015-01-16,4.6875,4.537499904632568,4.6875,4.574999809265137,730799.0,3.468757390975952
2015-01-19,4.762499809265137,4.574999809265137,4.612500190734863,4.574999809265137,2035866.0,3.468757390975952
2015-01-20,4.6875,4.574999809265137,4.6875,4.574999809265137,459199.0,3.468757390975952
2015-01-21,4.724999904632568,4.574999809265137,4.650000095367432,4.6875,574133.0,3.5540547370910645
2015-01-22,4.724999904632568,4.612500190734863,4.6875,4.724999904632568,1297199.0,3.582486867904663
2015-01-23,4.800000190734863,4.6875,4.724999904632568,4.6875,2119199.0,3.5540547370910645
2015-01-26,4.762499809265137,4.612500190734863,4.724999904632568,4.6875,546133.0,3.5540547370910645
2015-01-27,4.912499904632568,4.6875,4.6875,4.837500095367432,4681732.0,3.6677844524383545
2015-01-28,5.0625,4.837500095367432,4.837500095367432,4.875,5164532.0,3.696216583251953
2015-01-29,4.912499904632568,4.724999904632568,4.912499904632568,4.800000190734863,2234399.0,3.639352798461914
2015-01-30,4.875,4.762499809265137,4.837500095367432,4.837500095367432,714533.0,3.6677844524383545
2015-02-02,4.912499904632568,4.800000190734863,4.875,4.875,4746398.0,3.696216583251953
2015-02-03,4.875,4.837500095367432,4.875,4.875,2337866.0,3.696216583251953
2015-02-04,5.287499904632568,4.837500095367432,4.875,5.099999904632568,28238926.0,3.8668112754821777
2015-02-05,5.175000190734863,4.949999809265137,5.175000190734863,5.025000095367432,6827198.0,3.8099474906921387
2015-02-06,5.512499809265137,5.0625,5.0625,5.474999904632568,21084528.0,4.151135444641113
2015-02-09,5.550000190734863,5.287499904632568,5.474999904632568,5.324999809265137,12632663.0,4.037405490875244
2015-02-10,5.4375,5.212500095367432,5.400000095367432,5.324999809265137,5331732.0,4.037405490875244
