Date,High,Low,Open,Close,Volume,Adj Close
2014-08-04,10.954500198364258,10.727299690246582,10.909099578857422,10.954500198364258,34100.0,1.2618361711502075
2014-08-05,10.909099578857422,10.909099578857422,10.909099578857422,10.909099578857422,11000.0,1.2566065788269043
2014-08-06,11.090900421142578,10.909099578857422,11.0,10.909099578857422,13200.0,1.2566065788269043
2014-08-07,10.909099578857422,10.81820011138916,10.81820011138916,10.909099578857422,5500.0,1.2566065788269043
2014-08-08,10.909099578857422,10.909099578857422,10.909099578857422,10.909099578857422,0.0,1.2566065788269043
2014-08-13,11.0,10.81820011138916,11.0,10.909099578857422,28600.0,1.2566065788269043
2014-08-14,13.545499801635742,11.68179988861084,13.545499801635742,12.63640022277832,229900.0,1.455572247505188
2014-08-15,12.63640022277832,12.18179988861084,12.63640022277832,12.454500198364258,42900.0,1.4346195459365845
2014-08-18,12.18179988861084,12.18179988861084,12.18179988861084,12.18179988861084,39600.0,1.403207540512085
2014-08-19,12.545499801635742,12.18179988861084,12.18179988861084,12.545499801635742,67100.0,1.4451013803482056
2014-08-20,12.68179988861084,12.545499801635742,12.63640022277832,12.545499801635742,14300.0,1.4451013803482056
2014-08-21,12.545499801635742,12.454500198364258,12.545499801635742,12.545499801635742,7700.0,1.4451013803482056
2014-08-22,13.0,12.545499801635742,13.0,13.0,44000.0,1.4974548816680908
2014-08-25,12.909099578857422,12.727299690246582,12.727299690246582,12.909099578857422,19800.0,1.486984372138977
2014-08-26,13.0,12.272700309753418,12.909099578857422,12.590900421142578,19800.0,1.4503310918807983
2014-08-27,12.409099578857422,12.36359977722168,12.409099578857422,12.36359977722168,4400.0,1.4241487979888916
2014-08-28,12.36359977722168,12.36359977722168,12.36359977722168,12.36359977722168,0.0,1.4241487979888916
2014-08-29,12.545499801635742,12.36359977722168,12.454500198364258,12.545499801635742,4400.0,1.4451013803482056
2014-09-01,12.727299690246582,12.545499801635742,12.545499801635742,12.727299690246582,9900.0,1.4660428762435913
2014-09-02,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,8800.0,1.4660428762435913
2014-09-03,12.954500198364258,12.81820011138916,12.81820011138916,12.954500198364258,8800.0,1.4922137260437012
2014-09-04,12.954500198364258,12.954500198364258,12.954500198364258,12.954500198364258,0.0,1.4922137260437012
2014-09-05,12.954500198364258,12.727299690246582,12.727299690246582,12.954500198364258,4400.0,1.4922137260437012
2014-09-08,12.954500198364258,12.909099578857422,12.954500198364258,12.954500198364258,42900.0,1.4922137260437012
2014-09-09,12.909099578857422,12.81820011138916,12.81820011138916,12.909099578857422,5500.0,1.486984372138977
2014-09-10,13.090900421142578,12.81820011138916,12.81820011138916,13.090900421142578,9900.0,1.5079253911972046
2014-09-11,12.909099578857422,12.81820011138916,12.909099578857422,12.86359977722168,7700.0,1.4817432165145874
2014-09-12,12.81820011138916,12.545499801635742,12.81820011138916,12.545499801635742,6600.0,1.4451013803482056
2014-09-15,12.545499801635742,12.545499801635742,12.545499801635742,12.545499801635742,0.0,1.4451013803482056
2014-09-16,12.590900421142578,12.5,12.5,12.590900421142578,3300.0,1.4503310918807983
2014-09-17,12.590900421142578,12.590900421142578,12.590900421142578,12.590900421142578,0.0,1.4503310918807983
2014-09-18,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,12100.0,1.4660428762435913
2014-09-19,12.81820011138916,12.272700309753418,12.727299690246582,12.81820011138916,34100.0,1.4765136241912842
2014-09-22,12.81820011138916,12.727299690246582,12.81820011138916,12.727299690246582,7700.0,1.4660428762435913
2014-09-23,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,0.0,1.4660428762435913
2014-09-24,12.727299690246582,12.454500198364258,12.727299690246582,12.454500198364258,12100.0,1.4346195459365845
2014-09-25,12.5,12.454500198364258,12.5,12.454500198364258,22000.0,1.4346195459365845
2014-09-26,12.727299690246582,12.272700309753418,12.545499801635742,12.727299690246582,35200.0,1.4660428762435913
2014-09-29,13.090900421142578,13.0,13.090900421142578,13.090900421142578,14300.0,1.5079253911972046
2014-09-30,12.81820011138916,12.727299690246582,12.81820011138916,12.81820011138916,73700.0,1.4765136241912842
2014-10-01,12.954500198364258,12.727299690246582,12.81820011138916,12.954500198364258,59400.0,1.4922137260437012
2014-10-02,13.090900421142578,12.954500198364258,12.954500198364258,13.0,24200.0,1.4974548816680908
2014-10-03,13.045499801635742,13.045499801635742,13.045499801635742,13.045499801635742,14300.0,1.502695918083191
2014-10-06,13.045499801635742,12.772700309753418,12.772700309753418,13.045499801635742,19800.0,1.502695918083191
2014-10-07,13.090900421142578,13.045499801635742,13.045499801635742,13.090900421142578,30800.0,1.5079253911972046
2014-10-08,13.18179988861084,13.045499801635742,13.045499801635742,13.13640022277832,70400.0,1.5131666660308838
2014-10-09,13.454500198364258,13.18179988861084,13.454500198364258,13.18179988861084,11000.0,1.518396258354187
2014-10-10,13.18179988861084,13.090900421142578,13.18179988861084,13.090900421142578,14300.0,1.5079253911972046
2014-10-13,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,4400.0,1.5079253911972046
2014-10-14,13.0,13.0,13.0,13.0,2200.0,1.4974548816680908
2014-10-15,13.13640022277832,13.13640022277832,13.13640022277832,13.13640022277832,20900.0,1.5131666660308838
2014-10-16,13.090900421142578,12.727299690246582,13.090900421142578,12.727299690246582,132000.0,1.4660428762435913
2014-10-17,13.090900421142578,13.0,13.0,13.090900421142578,12100.0,1.5079253911972046
2014-10-20,12.86359977722168,12.727299690246582,12.727299690246582,12.81820011138916,141900.0,1.4765136241912842
2014-10-21,12.86359977722168,12.545499801635742,12.545499801635742,12.86359977722168,111100.0,1.4817432165145874
2014-10-22,12.86359977722168,12.86359977722168,12.86359977722168,12.86359977722168,11000.0,1.4817432165145874
2014-10-24,13.18179988861084,13.090900421142578,13.18179988861084,13.18179988861084,7700.0,1.518396258354187
2014-10-27,13.18179988861084,13.18179988861084,13.18179988861084,13.18179988861084,6600.0,1.518396258354187
2014-10-28,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,1100.0,1.5079253911972046
2014-10-29,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,1100.0,1.5079253911972046
2014-10-30,13.045499801635742,12.727299690246582,12.727299690246582,13.045499801635742,44000.0,1.502695918083191
2014-10-31,13.090900421142578,12.81820011138916,13.090900421142578,13.090900421142578,11000.0,1.5079253911972046
2014-11-03,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,22000.0,1.5079253911972046
2014-11-04,13.090900421142578,12.954500198364258,13.090900421142578,13.090900421142578,31900.0,1.5079253911972046
2014-11-05,13.13640022277832,12.909099578857422,13.0,13.13640022277832,23100.0,1.5131666660308838
2014-11-06,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,6600.0,1.5079253911972046
2014-11-07,13.18179988861084,12.727299690246582,13.18179988861084,13.045499801635742,85800.0,1.502695918083191
2014-11-10,13.0,12.954500198364258,12.954500198364258,13.0,3300.0,1.4974548816680908
2014-11-11,13.0,13.0,13.0,13.0,0.0,1.4974548816680908
2014-11-12,13.090900421142578,13.0,13.090900421142578,13.0,3300.0,1.4974548816680908
2014-11-13,12.909099578857422,12.090900421142578,12.909099578857422,12.454500198364258,228800.0,1.4346195459365845
2014-11-14,12.227299690246582,12.18179988861084,12.227299690246582,12.227299690246582,13200.0,1.408448338508606
2014-11-17,12.227299690246582,12.090900421142578,12.227299690246582,12.18179988861084,78100.0,1.403207540512085
2014-11-18,12.13640022277832,11.954500198364258,11.954500198364258,12.0,14300.0,1.3822659254074097
2014-11-19,12.0,12.0,12.0,12.0,0.0,1.3822659254074097
2014-11-20,12.0,12.0,12.0,12.0,12100.0,1.3822659254074097
2014-11-21,12.0,11.86359977722168,12.0,12.0,11000.0,1.3822659254074097
2014-11-24,12.36359977722168,12.045499801635742,12.045499801635742,12.227299690246582,272800.0,1.408448338508606
2014-11-25,12.36359977722168,12.272700309753418,12.272700309753418,12.272700309753418,140800.0,1.4136780500411987
2014-11-26,12.31820011138916,12.18179988861084,12.272700309753418,12.18179988861084,29700.0,1.403207540512085
2014-11-27,12.227299690246582,12.227299690246582,12.227299690246582,12.227299690246582,1100.0,1.408448338508606
2014-11-28,12.227299690246582,12.13640022277832,12.13640022277832,12.227299690246582,22000.0,1.408448338508606
2014-12-01,12.13640022277832,12.13640022277832,12.13640022277832,12.13640022277832,6600.0,1.3979778289794922
2014-12-02,12.13640022277832,12.0,12.13640022277832,12.045499801635742,155100.0,1.3875070810317993
2014-12-03,12.272700309753418,12.0,12.045499801635742,12.272700309753418,13200.0,1.4136780500411987
2014-12-04,12.272700309753418,11.81820011138916,12.272700309753418,11.81820011138916,470800.0,1.361324667930603
2014-12-08,12.0,11.772700309753418,11.86359977722168,11.81820011138916,94600.0,1.361324667930603
2014-12-09,12.13640022277832,11.727299690246582,11.772700309753418,12.13640022277832,22000.0,1.3979778289794922
2014-12-11,12.090900421142578,11.81820011138916,11.909099578857422,11.81820011138916,100100.0,1.361324667930603
2014-12-12,11.81820011138916,11.772700309753418,11.81820011138916,11.81820011138916,154000.0,1.361324667930603
2014-12-15,11.81820011138916,11.227299690246582,11.81820011138916,11.590900421142578,115500.0,1.3351423740386963
2014-12-16,11.81820011138916,11.272700309753418,11.36359977722168,11.81820011138916,40700.0,1.361324667930603
2014-12-17,11.772700309753418,11.727299690246582,11.727299690246582,11.727299690246582,8800.0,1.3508539199829102
2014-12-18,11.727299690246582,11.63640022277832,11.727299690246582,11.63640022277832,12100.0,1.3403834104537964
2014-12-19,11.954500198364258,11.68179988861084,11.81820011138916,11.68179988861084,9900.0,1.34561288356781
2014-12-22,11.81820011138916,11.727299690246582,11.727299690246582,11.81820011138916,12100.0,1.361324667930603
2014-12-23,11.909099578857422,11.63640022277832,11.81820011138916,11.81820011138916,158400.0,1.361324667930603
2014-12-24,11.81820011138916,11.727299690246582,11.81820011138916,11.81820011138916,110000.0,1.361324667930603
2014-12-25,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,0.0,1.361324667930603
2014-12-26,11.772700309753418,11.590900421142578,11.590900421142578,11.772700309753418,2200.0,1.356083631515503
2014-12-29,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,2200.0,1.3508539199829102
2014-12-30,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,0.0,1.3508539199829102
2015-01-05,11.772700309753418,11.727299690246582,11.727299690246582,11.727299690246582,20900.0,1.3508539199829102
2015-01-06,11.63640022277832,11.590900421142578,11.63640022277832,11.590900421142578,77000.0,1.3351423740386963
2015-01-07,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,6600.0,1.3717951774597168
2015-01-08,11.909099578857422,11.81820011138916,11.81820011138916,11.909099578857422,41800.0,1.3717951774597168
2015-01-09,11.954500198364258,11.954500198364258,11.954500198364258,11.954500198364258,16500.0,1.3770250082015991
2015-01-12,11.954500198364258,11.954500198364258,11.954500198364258,11.954500198364258,0.0,1.3770250082015991
2015-01-13,11.954500198364258,11.954500198364258,11.954500198364258,11.954500198364258,0.0,1.3770250082015991
2015-01-14,11.954500198364258,11.954500198364258,11.954500198364258,11.954500198364258,0.0,1.3770250082015991
2015-01-15,11.772700309753418,11.772700309753418,11.772700309753418,11.772700309753418,3300.0,1.356083631515503
2015-01-16,11.954500198364258,11.727299690246582,11.954500198364258,11.81820011138916,104500.0,1.361324667930603
2015-01-19,11.81820011138916,11.727299690246582,11.727299690246582,11.81820011138916,40700.0,1.361324667930603
2015-01-20,12.045499801635742,11.909099578857422,11.909099578857422,12.045499801635742,18700.0,1.3875070810317993
2015-01-21,12.090900421142578,12.090900421142578,12.090900421142578,12.090900421142578,154000.0,1.392736554145813
2015-01-22,12.090900421142578,11.86359977722168,12.0,12.0,73700.0,1.3822659254074097
2015-01-23,12.045499801635742,11.727299690246582,12.045499801635742,11.81820011138916,181500.0,1.361324667930603
2015-01-26,12.0,11.909099578857422,12.0,11.909099578857422,189200.0,1.3717951774597168
2015-01-27,12.0,11.86359977722168,12.0,11.954500198364258,42900.0,1.3770250082015991
2015-01-28,11.909099578857422,11.81820011138916,11.86359977722168,11.909099578857422,59400.0,1.3717951774597168
2015-01-29,12.045499801635742,12.0,12.0,12.045499801635742,7700.0,1.3875070810317993
2015-01-30,12.045499801635742,11.954500198364258,12.0,11.954500198364258,45100.0,1.3770250082015991
2015-02-02,11.954500198364258,11.954500198364258,11.954500198364258,11.954500198364258,2200.0,1.3770250082015991
2015-02-03,12.0,11.909099578857422,11.954500198364258,11.954500198364258,69300.0,1.3770250082015991
2015-02-04,11.954500198364258,11.954500198364258,11.954500198364258,11.954500198364258,3300.0,1.3770250082015991
2015-02-05,11.909099578857422,11.81820011138916,11.909099578857422,11.81820011138916,67100.0,1.361324667930603
2015-02-06,12.18179988861084,11.81820011138916,12.18179988861084,11.81820011138916,13200.0,1.361324667930603
2015-02-09,11.81820011138916,11.727299690246582,11.727299690246582,11.81820011138916,15400.0,1.361324667930603
2015-02-10,11.772700309753418,11.727299690246582,11.772700309753418,11.727299690246582,50600.0,1.3508539199829102
