Date,High,Low,Open,Close,Volume,Adj Close
2014-03-04,45.21870040893555,44.063899993896484,44.29690170288086,45.21870040893555,862673.0,40.58646011352539
2014-03-05,45.67449951171875,44.519798278808594,45.44160079956055,44.75270080566406,969550.0,40.16819763183594
2014-03-06,45.67449951171875,44.519798278808594,45.21870040893555,44.519798278808594,902213.0,39.95914840698242
2014-03-07,45.44160079956055,44.519798278808594,44.519798278808594,44.98569869995117,543439.0,40.377323150634766
2014-03-10,46.140499114990234,44.519798278808594,45.21870040893555,46.140499114990234,1618037.0,41.4138298034668
2014-03-11,47.2952995300293,46.59629821777344,46.82929992675781,46.82929992675781,2010102.0,42.032066345214844
2014-03-12,47.2952995300293,45.21870040893555,46.82929992675781,45.21870040893555,1759284.0,40.58646011352539
2014-03-13,46.140499114990234,45.21870040893555,45.21870040893555,45.907501220703125,508855.0,41.20469665527344
2014-03-14,45.67449951171875,44.98569869995117,45.44160079956055,45.44160079956055,915357.0,40.786529541015625
2014-03-17,46.36330032348633,44.98569869995117,45.44160079956055,45.907501220703125,1053803.0,41.20469665527344
2014-03-18,46.140499114990234,45.21870040893555,46.140499114990234,45.21870040893555,1228126.0,40.58646011352539
2014-03-19,45.67449951171875,44.063899993896484,45.21870040893555,44.063899993896484,1659516.0,39.54996109008789
2014-03-20,44.063899993896484,43.3650016784668,43.83089828491211,44.063899993896484,901459.0,39.54996109008789
2014-03-21,44.75270080566406,43.83089828491211,44.29690170288086,44.75270080566406,662384.0,40.16819763183594
2014-03-24,44.98569869995117,44.29690170288086,44.98569869995117,44.29690170288086,363406.0,39.759090423583984
2014-03-25,44.98569869995117,44.063899993896484,44.98569869995117,44.75270080566406,632540.0,40.16819763183594
2014-03-26,45.44160079956055,44.75270080566406,44.98569869995117,45.44160079956055,622413.0,40.786529541015625
2014-03-27,45.44160079956055,44.75270080566406,45.44160079956055,45.21870040893555,457355.0,40.58646011352539
2014-03-28,45.907501220703125,44.75270080566406,44.98569869995117,45.907501220703125,1469463.0,41.20469665527344
2014-03-31,46.140499114990234,44.98569869995117,45.907501220703125,45.21870040893555,753424.0,40.58646011352539
2014-04-01,45.907501220703125,45.21870040893555,45.67449951171875,45.907501220703125,1036565.0,41.20469665527344
2014-04-02,45.907501220703125,45.44160079956055,45.907501220703125,45.44160079956055,460372.0,40.786529541015625
2014-04-03,45.907501220703125,45.21870040893555,45.21870040893555,45.44160079956055,394974.0,40.786529541015625
2014-04-04,45.67449951171875,45.21870040893555,45.21870040893555,45.21870040893555,353602.0,40.58646011352539
2014-04-08,45.44160079956055,44.519798278808594,45.21870040893555,44.75270080566406,348538.0,40.16819763183594
2014-04-09,45.21870040893555,44.519798278808594,44.75270080566406,44.519798278808594,405856.0,39.95914840698242
2014-04-10,45.44160079956055,44.75270080566406,44.98569869995117,45.44160079956055,1257647.0,40.786529541015625
2014-04-11,45.44160079956055,44.98569869995117,45.44160079956055,44.98569869995117,186820.0,40.377323150634766
2014-04-16,46.140499114990234,45.21870040893555,45.44160079956055,46.140499114990234,1713602.0,41.4138298034668
2014-04-17,46.59629821777344,45.44160079956055,46.59629821777344,45.67449951171875,788978.0,40.99556350708008
2014-04-18,46.140499114990234,45.21870040893555,45.907501220703125,45.21870040893555,607760.0,40.58646011352539
2014-04-21,45.67449951171875,45.21870040893555,45.44160079956055,45.44160079956055,504653.0,40.786529541015625
2014-04-22,45.67449951171875,45.21870040893555,45.67449951171875,45.21870040893555,521676.0,40.58646011352539
2014-04-23,45.67449951171875,44.98569869995117,45.67449951171875,44.98569869995117,346706.0,40.377323150634766
2014-04-24,45.21870040893555,44.75270080566406,44.98569869995117,44.75270080566406,314923.0,40.16819763183594
2014-04-25,44.75270080566406,43.83089828491211,44.519798278808594,43.83089828491211,687703.0,39.34082794189453
2014-04-28,44.29690170288086,42.90909957885742,43.3650016784668,43.597999572753906,76387.0,39.13178634643555
2014-04-29,44.063899993896484,43.597999572753906,43.597999572753906,43.83089828491211,262688.0,39.34082794189453
2014-04-30,44.519798278808594,43.83089828491211,43.83089828491211,44.063899993896484,650102.0,39.54996109008789
2014-05-02,44.063899993896484,43.597999572753906,44.063899993896484,43.83089828491211,356187.0,39.34082794189453
2014-05-06,43.597999572753906,43.1421012878418,43.3650016784668,43.1421012878418,361790.0,39.0792236328125
2014-05-07,43.1421012878418,42.220298767089844,42.443199157714844,42.443199157714844,938090.0,38.446144104003906
2014-05-08,42.443199157714844,40.366600036621094,42.443199157714844,40.366600036621094,2171496.0,36.56510543823242
2014-05-09,41.521400451660156,40.59960174560547,40.59960174560547,41.521400451660156,822701.0,37.61115646362305
2014-05-12,41.754398345947266,41.06549835205078,41.06549835205078,41.28839874267578,439363.0,37.400089263916016
2014-05-14,41.987300872802734,41.06549835205078,41.06549835205078,41.28839874267578,875063.0,37.400089263916016
2014-05-15,41.28839874267578,40.366600036621094,41.06549835205078,40.59960174560547,937121.0,36.77616500854492
2014-05-16,41.06549835205078,40.366600036621094,40.59960174560547,40.59960174560547,1188262.0,36.77616500854492
2014-05-19,40.59960174560547,40.366600036621094,40.59960174560547,40.59960174560547,568004.0,36.77616500854492
2014-05-20,40.366600036621094,39.677799224853516,40.143798828125,39.677799224853516,1399109.0,35.9411735534668
2014-05-21,40.83259963989258,39.677799224853516,39.677799224853516,40.83259963989258,2161692.0,36.98721694946289
2014-05-22,41.754398345947266,41.06549835205078,41.06549835205078,41.28839874267578,1398786.0,37.400089263916016
2014-05-23,41.521400451660156,39.91080093383789,40.366600036621094,41.521400451660156,2172574.0,37.61115646362305
2014-05-26,41.521400451660156,40.83259963989258,41.521400451660156,41.28839874267578,592892.0,37.400089263916016
2014-05-27,42.443199157714844,41.28839874267578,41.28839874267578,41.987300872802734,1202592.0,38.03317642211914
2014-05-28,43.597999572753906,41.754398345947266,42.220298767089844,42.220298767089844,2270617.0,38.244232177734375
2014-05-29,42.90909957885742,41.987300872802734,42.443199157714844,42.220298767089844,608837.0,38.244232177734375
2014-05-30,43.83089828491211,42.443199157714844,42.443199157714844,42.90909957885742,1564167.0,38.868167877197266
2014-06-02,43.83089828491211,43.3650016784668,43.597999572753906,43.3650016784668,1596920.0,39.28113555908203
2014-06-03,44.519798278808594,43.1421012878418,43.83089828491211,43.1421012878418,2420591.0,39.0792236328125
2014-06-04,43.83089828491211,42.90909957885742,43.597999572753906,42.90909957885742,981294.0,38.868167877197266
2014-06-05,43.3650016784668,42.443199157714844,43.3650016784668,42.443199157714844,1041628.0,38.446144104003906
2014-06-06,42.90909957885742,42.220298767089844,42.67620086669922,42.67620086669922,1470648.0,38.65719985961914
2014-06-09,42.90909957885742,42.220298767089844,42.90909957885742,42.220298767089844,738772.0,38.244232177734375
2014-06-10,43.3650016784668,42.443199157714844,42.443199157714844,42.90909957885742,1050786.0,38.868167877197266
2014-06-11,43.83089828491211,42.67620086669922,43.1421012878418,42.67620086669922,2237433.0,38.65719985961914
2014-06-12,43.3650016784668,42.443199157714844,42.67620086669922,42.67620086669922,1908396.0,38.65719985961914
2014-06-13,43.83089828491211,42.67620086669922,42.67620086669922,43.3650016784668,2110300.0,39.28113555908203
2014-06-16,44.063899993896484,43.1421012878418,43.83089828491211,43.597999572753906,941861.0,39.4921989440918
2014-06-17,43.83089828491211,42.90909957885742,43.83089828491211,43.1421012878418,1800009.0,39.0792236328125
2014-06-18,43.3650016784668,42.443199157714844,43.3650016784668,42.443199157714844,504437.0,38.446144104003906
2014-06-19,42.90909957885742,42.443199157714844,42.67620086669922,42.67620086669922,432036.0,38.65719985961914
2014-06-20,42.67620086669922,42.220298767089844,42.67620086669922,42.443199157714844,572960.0,38.446144104003906
2014-06-23,42.67620086669922,42.220298767089844,42.67620086669922,42.220298767089844,452938.0,38.244232177734375
2014-06-24,42.443199157714844,41.754398345947266,42.220298767089844,41.987300872802734,333562.0,38.03317642211914
2014-06-25,42.443199157714844,41.521400451660156,41.521400451660156,42.220298767089844,449382.0,38.244232177734375
2014-06-26,42.90909957885742,41.754398345947266,42.220298767089844,42.67620086669922,671757.0,38.65719985961914
2014-06-27,43.3650016784668,42.67620086669922,42.90909957885742,43.1421012878418,968258.0,39.0792236328125
2014-06-30,43.3650016784668,43.1421012878418,43.3650016784668,43.3650016784668,538160.0,39.28113555908203
2014-07-02,43.1421012878418,42.443199157714844,43.1421012878418,42.443199157714844,784453.0,38.446144104003906
2014-07-03,42.67620086669922,42.220298767089844,42.67620086669922,42.443199157714844,429989.0,38.446144104003906
2014-07-04,42.443199157714844,41.987300872802734,42.443199157714844,42.443199157714844,456386.0,38.446144104003906
2014-07-07,42.220298767089844,41.754398345947266,41.987300872802734,41.987300872802734,762367.0,38.03317642211914
2014-07-08,42.220298767089844,41.987300872802734,41.987300872802734,41.987300872802734,309428.0,38.03317642211914
2014-07-09,44.29690170288086,41.754398345947266,41.754398345947266,44.063899993896484,3773911.0,39.914215087890625
2014-07-10,45.67449951171875,44.063899993896484,44.519798278808594,44.98569869995117,5919012.0,40.74920654296875
2014-07-14,46.140499114990234,44.98569869995117,45.21870040893555,45.44160079956055,2990966.0,41.16217803955078
2014-07-15,45.67449951171875,44.519798278808594,45.44160079956055,44.98569869995117,1445222.0,40.74920654296875
2014-07-16,47.984100341796875,44.98569869995117,45.21870040893555,47.984100341796875,10528877.0,43.46522521972656
2014-07-17,48.217098236083984,47.2952995300293,47.984100341796875,47.51810073852539,3859241.0,43.04311752319336
2014-07-18,49.37189865112305,46.59629821777344,47.2952995300293,49.37189865112305,4894298.0,44.72233581542969
2014-07-21,53.058998107910156,49.827701568603516,49.827701568603516,52.370201110839844,12291932.0,47.43827438354492
2014-07-22,53.058998107910156,49.827701568603516,52.82609939575195,50.7495002746582,6520308.0,45.97019577026367
2014-07-23,51.21540069580078,49.13890075683594,50.98249816894531,50.51649856567383,4197867.0,45.75914764404297
2014-07-24,50.98249816894531,49.37189865112305,50.98249816894531,50.29359817504883,3019517.0,45.5572395324707
2014-07-25,52.370201110839844,50.060699462890625,50.51649856567383,51.904300689697266,6344261.0,47.0162467956543
2014-07-28,55.36859893798828,53.058998107910156,53.058998107910156,53.98080062866211,13476962.0,48.89720153808594
2014-07-29,55.82440185546875,53.29199981689453,54.66960144042969,53.98080062866211,4799379.0,48.89720153808594
2014-07-30,53.74789810180664,50.51649856567383,53.29199981689453,51.67129898071289,4163929.0,46.80519485473633
2014-07-31,53.51490020751953,51.21540069580078,51.67129898071289,51.904300689697266,4157249.0,47.0162467956543
2014-08-01,52.13719940185547,49.827701568603516,50.7495002746582,50.51649856567383,3073279.0,45.75914764404297
2014-08-04,51.44839859008789,50.29359817504883,50.29359817504883,50.51649856567383,1391352.0,45.75914764404297
2014-08-05,51.67129898071289,50.7495002746582,50.7495002746582,50.7495002746582,2113963.0,45.97019577026367
2014-08-06,53.058998107910156,50.98249816894531,51.21540069580078,52.370201110839844,8002700.0,47.43827438354492
2014-08-07,52.82609939575195,51.21540069580078,52.82609939575195,51.21540069580078,2340325.0,46.39223098754883
2014-08-08,52.13719940185547,48.90589904785156,49.827701568603516,51.67129898071289,8111194.0,46.80519485473633
2014-08-13,51.21540069580078,49.13890075683594,50.7495002746582,50.7495002746582,5097926.0,45.97019577026367
2014-08-14,50.29359817504883,49.59469985961914,49.827701568603516,49.827701568603516,1125665.0,45.13520812988281
2014-08-15,49.827701568603516,47.984100341796875,49.827701568603516,47.984100341796875,2234093.0,43.46522521972656
2014-08-18,47.984100341796875,46.82929992675781,47.7510986328125,47.51810073852539,2784751.0,43.04311752319336
2014-08-19,47.984100341796875,45.67449951171875,47.51810073852539,46.59629821777344,5953704.0,42.20811462402344
2014-08-20,45.67449951171875,44.75270080566406,44.75270080566406,45.67449951171875,3551859.0,41.373138427734375
2014-08-21,45.44160079956055,44.063899993896484,45.21870040893555,44.75270080566406,3288004.0,40.53814697265625
2014-08-22,45.21870040893555,44.29690170288086,44.519798278808594,44.519798278808594,1608017.0,40.327178955078125
2014-08-25,45.44160079956055,44.75270080566406,44.75270080566406,44.98569869995117,1544343.0,40.74920654296875
2014-08-26,46.140499114990234,44.75270080566406,45.21870040893555,44.98569869995117,3308367.0,40.74920654296875
2014-08-27,45.44160079956055,44.75270080566406,45.21870040893555,44.75270080566406,1186646.0,40.53814697265625
2014-08-28,45.21870040893555,44.063899993896484,44.98569869995117,44.29690170288086,1335004.0,40.125267028808594
2014-08-29,44.519798278808594,43.597999572753906,44.063899993896484,44.29690170288086,702894.0,40.44483184814453
2014-09-01,44.75270080566406,43.83089828491211,44.519798278808594,43.83089828491211,555183.0,40.01935958862305
2014-09-02,44.063899993896484,43.3650016784668,43.83089828491211,43.3650016784668,653657.0,39.59397888183594
2014-09-03,43.83089828491211,43.1421012878418,43.3650016784668,43.597999572753906,1375730.0,39.80672073364258
2014-09-04,44.063899993896484,43.3650016784668,43.597999572753906,43.597999572753906,1186538.0,39.80672073364258
2014-09-05,43.83089828491211,43.3650016784668,43.597999572753906,43.83089828491211,1105303.0,40.01935958862305
2014-09-08,44.519798278808594,44.063899993896484,44.063899993896484,44.063899993896484,671865.0,40.23210144042969
2014-09-09,46.140499114990234,44.29690170288086,44.29690170288086,45.67449951171875,6082345.0,41.70264434814453
2014-09-10,45.67449951171875,44.519798278808594,45.67449951171875,44.98569869995117,2101789.0,41.07373809814453
2014-09-11,45.21870040893555,43.83089828491211,45.21870040893555,43.83089828491211,1854741.0,40.01935958862305
2014-09-12,44.75270080566406,43.3650016784668,43.83089828491211,44.75270080566406,1650143.0,40.86100387573242
2014-09-15,45.21870040893555,44.063899993896484,45.21870040893555,44.063899993896484,476856.0,40.23210144042969
2014-09-16,44.29690170288086,43.3650016784668,44.29690170288086,43.3650016784668,862349.0,39.59397888183594
2014-09-17,43.597999572753906,42.443199157714844,43.3650016784668,43.1421012878418,1094421.0,39.39046096801758
2014-09-18,43.1421012878418,42.67620086669922,42.90909957885742,42.67620086669922,879157.0,38.96507263183594
2014-09-19,43.1421012878418,42.443199157714844,42.67620086669922,42.443199157714844,1265943.0,38.75233840942383
2014-09-22,42.90909957885742,42.443199157714844,42.67620086669922,42.443199157714844,556368.0,38.75233840942383
2014-09-23,42.67620086669922,42.443199157714844,42.67620086669922,42.443199157714844,495603.0,38.75233840942383
2014-09-24,42.443199157714844,41.987300872802734,42.443199157714844,42.220298767089844,1453302.0,38.5488166809082
2014-09-25,42.67620086669922,42.220298767089844,42.220298767089844,42.67620086669922,720671.0,38.96507263183594
2014-09-26,43.597999572753906,42.443199157714844,42.443199157714844,43.597999572753906,1201083.0,39.80672073364258
2014-09-29,43.83089828491211,42.443199157714844,43.83089828491211,42.443199157714844,1255815.0,38.75233840942383
2014-09-30,42.67620086669922,42.220298767089844,42.220298767089844,42.67620086669922,629093.0,38.96507263183594
2014-10-01,42.90909957885742,41.987300872802734,42.90909957885742,42.220298767089844,846619.0,38.5488166809082
2014-10-02,42.443199157714844,41.521400451660156,42.443199157714844,42.220298767089844,944232.0,38.5488166809082
2014-10-03,42.220298767089844,41.521400451660156,42.220298767089844,41.754398345947266,911263.0,38.12342834472656
2014-10-06,42.220298767089844,40.83259963989258,42.220298767089844,41.521400451660156,1397601.0,37.910701751708984
2014-10-07,41.521400451660156,40.83259963989258,41.521400451660156,41.521400451660156,942939.0,37.910701751708984
2014-10-08,41.521400451660156,40.83259963989258,41.28839874267578,40.83259963989258,1064792.0,37.28179168701172
2014-10-09,41.28839874267578,40.83259963989258,40.83259963989258,41.06549835205078,907815.0,37.49443435668945
2014-10-10,41.06549835205078,40.59960174560547,40.83259963989258,40.83259963989258,891331.0,37.28179168701172
2014-10-13,41.06549835205078,40.59960174560547,40.83259963989258,40.83259963989258,350800.0,37.28179168701172
2014-10-14,41.754398345947266,40.83259963989258,41.06549835205078,40.83259963989258,1561365.0,37.28179168701172
2014-10-15,41.987300872802734,41.06549835205078,41.28839874267578,41.28839874267578,1304406.0,37.69795227050781
2014-10-16,41.521400451660156,41.06549835205078,41.28839874267578,41.06549835205078,741142.0,37.49443435668945
2014-10-17,41.28839874267578,40.59960174560547,41.06549835205078,40.59960174560547,1191818.0,37.06905746459961
2014-10-20,41.28839874267578,40.366600036621094,41.06549835205078,40.59960174560547,575546.0,37.06905746459961
2014-10-21,40.83259963989258,39.677799224853516,40.59960174560547,40.143798828125,963517.0,36.65289306640625
2014-10-22,40.59960174560547,39.91080093383789,40.366600036621094,39.91080093383789,984634.0,36.44015884399414
2014-10-24,40.143798828125,39.677799224853516,39.91080093383789,39.91080093383789,308135.0,36.44015884399414
2014-10-27,41.06549835205078,39.677799224853516,39.677799224853516,40.366600036621094,454446.0,36.85631561279297
2014-10-28,40.59960174560547,39.91080093383789,40.59960174560547,40.143798828125,338195.0,36.65289306640625
2014-10-29,40.83259963989258,40.366600036621094,40.366600036621094,40.59960174560547,134351.0,37.06905746459961
2014-10-30,41.28839874267578,40.59960174560547,40.59960174560547,41.28839874267578,539924.0,37.69795227050781
2014-10-31,42.220298767089844,41.06549835205078,41.28839874267578,41.987300872802734,1289322.0,38.33607864379883
2014-11-03,42.90909957885742,42.220298767089844,42.443199157714844,42.220298767089844,1099916.0,38.5488166809082
2014-11-04,42.220298767089844,41.521400451660156,42.220298767089844,41.754398345947266,685117.0,38.12342834472656
2014-11-05,41.987300872802734,40.83259963989258,41.987300872802734,41.28839874267578,934104.0,37.69795227050781
2014-11-06,41.521400451660156,41.06549835205078,41.28839874267578,41.521400451660156,222590.0,37.910701751708984
2014-11-07,41.28839874267578,40.59960174560547,41.06549835205078,41.06549835205078,641806.0,37.49443435668945
2014-11-10,41.06549835205078,40.143798828125,41.06549835205078,40.143798828125,616595.0,36.65289306640625
2014-11-11,40.59960174560547,39.91080093383789,40.59960174560547,40.143798828125,334101.0,36.65289306640625
2014-11-12,40.366600036621094,39.677799224853516,40.143798828125,39.91080093383789,819253.0,36.44015884399414
2014-11-13,40.366600036621094,39.444801330566406,39.444801330566406,40.366600036621094,491185.0,36.85631561279297
2014-11-14,40.366600036621094,39.91080093383789,40.366600036621094,40.143798828125,213863.0,36.65289306640625
2014-11-17,39.91080093383789,39.221900939941406,39.91080093383789,39.221900939941406,933889.0,35.811161041259766
2014-11-18,39.91080093383789,38.75600051879883,39.221900939941406,38.98899841308594,971921.0,35.5985107421875
2014-11-19,39.444801330566406,38.75600051879883,39.444801330566406,38.98899841308594,564987.0,35.5985107421875
2014-11-20,39.677799224853516,38.98899841308594,38.98899841308594,38.98899841308594,456386.0,35.5985107421875
2014-11-21,39.444801330566406,38.06719970703125,38.98899841308594,38.290000915527344,1408590.0,34.960304260253906
2014-11-24,39.677799224853516,38.290000915527344,38.75600051879883,39.221900939941406,1738813.0,35.811161041259766
2014-11-25,39.677799224853516,38.52299880981445,39.444801330566406,38.98899841308594,826795.0,35.5985107421875
2014-11-26,39.221900939941406,38.52299880981445,38.98899841308594,38.52299880981445,745236.0,35.17303466796875
2014-11-27,38.98899841308594,38.52299880981445,38.52299880981445,38.75600051879883,587289.0,35.385780334472656
2014-11-28,39.444801330566406,38.52299880981445,38.75600051879883,38.52299880981445,606252.0,35.17303466796875
2014-12-01,39.677799224853516,38.290000915527344,38.52299880981445,38.52299880981445,2077978.0,35.17303466796875
2014-12-02,38.75600051879883,38.06719970703125,38.52299880981445,38.75600051879883,532881.0,35.385780334472656
2014-12-03,38.75600051879883,38.06719970703125,38.52299880981445,38.52299880981445,472546.0,35.17303466796875
2014-12-04,38.98899841308594,38.290000915527344,38.75600051879883,38.290000915527344,700201.0,34.960304260253906
2014-12-08,38.52299880981445,37.36819839477539,38.52299880981445,37.36819839477539,1007044.0,34.11865997314453
2014-12-09,37.83420181274414,37.14540100097656,37.36819839477539,37.36819839477539,562078.0,34.11865997314453
2014-12-11,37.36819839477539,34.83580017089844,36.91239929199219,37.36819839477539,1575479.0,34.11865997314453
2014-12-12,37.36819839477539,35.9906005859375,37.36819839477539,36.2135009765625,670896.0,33.06437301635742
2014-12-15,36.4463996887207,32.9921989440918,32.9921989440918,36.4463996887207,2644151.0,33.27701950073242
2014-12-16,36.2135009765625,33.44810104370117,34.83580017089844,35.9906005859375,1856357.0,32.86085510253906
2014-12-17,35.9906005859375,35.06880187988281,35.9906005859375,35.29169845581055,619288.0,32.22272491455078
2014-12-18,36.2135009765625,35.524600982666016,35.524600982666016,36.2135009765625,339488.0,33.06437301635742
2014-12-19,36.91239929199219,36.2135009765625,36.91239929199219,36.4463996887207,443026.0,33.27701950073242
2014-12-22,37.36819839477539,36.67940139770508,37.14540100097656,37.36819839477539,423956.0,34.11865997314453
2014-12-23,37.83420181274414,36.67940139770508,37.83420181274414,36.91239929199219,615840.0,33.70249557495117
2014-12-24,37.14540100097656,36.67940139770508,36.91239929199219,36.67940139770508,213863.0,33.48976135253906
2014-12-25,36.4463996887207,35.29169845581055,35.9906005859375,36.2135009765625,407148.0,33.06437301635742
2014-12-26,36.91239929199219,35.524600982666016,36.4463996887207,36.91239929199219,485583.0,33.70249557495117
2014-12-29,37.14540100097656,35.29169845581055,37.14540100097656,35.9906005859375,720456.0,32.86085510253906
2014-12-30,38.06719970703125,35.29169845581055,35.9906005859375,38.06719970703125,2196707.0,34.75687026977539
2015-01-05,38.290000915527344,37.36819839477539,38.06719970703125,37.601200103759766,705157.0,34.331398010253906
2015-01-06,37.36819839477539,36.67940139770508,37.36819839477539,36.91239929199219,321818.0,33.70249557495117
2015-01-07,37.83420181274414,36.67940139770508,37.14540100097656,37.83420181274414,453584.0,34.54413604736328
2015-01-08,38.52299880981445,37.36819839477539,38.52299880981445,38.290000915527344,446366.0,34.960304260253906
2015-01-09,38.98899841308594,37.36819839477539,38.52299880981445,38.06719970703125,765707.0,34.75687026977539
2015-01-12,38.290000915527344,37.601200103759766,38.06719970703125,37.601200103759766,280985.0,34.331398010253906
2015-01-13,37.601200103759766,36.91239929199219,37.14540100097656,36.91239929199219,427834.0,33.70249557495117
2015-01-14,37.14540100097656,35.9906005859375,36.91239929199219,35.9906005859375,1291908.0,32.86085510253906
2015-01-15,36.91239929199219,35.757598876953125,36.2135009765625,36.2135009765625,892947.0,33.06437301635742
2015-01-16,36.4463996887207,35.757598876953125,35.757598876953125,35.9906005859375,389371.0,32.86085510253906
2015-01-19,36.67940139770508,36.2135009765625,36.4463996887207,36.67940139770508,216126.0,33.48976135253906
2015-01-20,37.14540100097656,35.9906005859375,36.91239929199219,35.9906005859375,592461.0,32.86085510253906
2015-01-21,36.4463996887207,35.9906005859375,35.9906005859375,35.9906005859375,140923.0,32.86085510253906
2015-01-22,36.4463996887207,35.9906005859375,35.9906005859375,36.4463996887207,372025.0,33.27701950073242
2015-01-23,37.36819839477539,35.9906005859375,36.2135009765625,37.14540100097656,1079337.0,33.91523742675781
2015-01-26,37.601200103759766,36.67940139770508,37.36819839477539,36.91239929199219,620150.0,33.70249557495117
2015-01-27,38.98899841308594,36.67940139770508,37.14540100097656,37.83420181274414,2447310.0,34.54413604736328
2015-01-28,38.52299880981445,37.601200103759766,37.83420181274414,37.83420181274414,1139995.0,34.54413604736328
2015-01-29,38.290000915527344,37.601200103759766,38.06719970703125,38.06719970703125,470607.0,34.75687026977539
2015-01-30,38.290000915527344,37.14540100097656,38.290000915527344,37.14540100097656,460803.0,33.91523742675781
2015-02-02,36.91239929199219,36.4463996887207,36.91239929199219,36.4463996887207,895856.0,33.27701950073242
