Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,8.25,7.849999904632568,8.050000190734863,7.949999809265137,6433900.0,7.3381195068359375
2018-04-25,8.149999618530273,7.849999904632568,7.900000095367432,7.949999809265137,5656500.0,7.3381195068359375
2018-04-26,8.050000190734863,7.900000095367432,8.0,7.949999809265137,2185300.0,7.3381195068359375
2018-04-27,8.100000381469727,7.900000095367432,7.949999809265137,8.0,1680700.0,7.384271144866943
2018-04-30,8.399999618530273,8.050000190734863,8.050000190734863,8.149999618530273,6471600.0,7.522725582122803
2018-05-02,8.5,8.0,8.149999618530273,8.100000381469727,11743300.0,7.476574897766113
2018-05-03,8.199999809265137,7.900000095367432,8.149999618530273,8.0,4469800.0,7.384271144866943
2018-05-04,8.149999618530273,7.949999809265137,8.050000190734863,8.100000381469727,3572900.0,7.476574897766113
2018-05-07,8.199999809265137,7.949999809265137,8.100000381469727,7.949999809265137,1881800.0,7.3381195068359375
2018-05-08,8.050000190734863,7.650000095367432,7.949999809265137,7.699999809265137,3441600.0,7.10736083984375
2018-05-09,7.900000095367432,7.599999904632568,7.75,7.800000190734863,2636700.0,7.19966459274292
2018-05-10,8.149999618530273,7.849999904632568,7.849999904632568,7.900000095367432,5897800.0,7.291967868804932
2018-05-11,8.399999618530273,7.849999904632568,7.949999809265137,8.300000190734863,12151200.0,7.6611809730529785
2018-05-14,8.350000381469727,8.100000381469727,8.350000381469727,8.149999618530273,6057600.0,7.522725582122803
2018-05-15,8.25,8.100000381469727,8.199999809265137,8.199999809265137,3764300.0,7.568878173828125
2018-05-16,8.600000381469727,8.199999809265137,8.199999809265137,8.550000190734863,14142700.0,7.891940593719482
2018-05-17,8.899999618530273,8.5,8.550000190734863,8.649999618530273,15544200.0,7.9842424392700195
2018-05-18,8.75,8.550000190734863,8.699999809265137,8.550000190734863,5213400.0,7.891940593719482
2018-05-21,8.800000190734863,8.600000381469727,8.600000381469727,8.75,6936300.0,8.076546669006348
2018-05-22,8.899999618530273,8.600000381469727,8.899999618530273,8.649999618530273,6114400.0,7.9842424392700195
2018-05-23,8.75,8.5,8.600000381469727,8.600000381469727,4191300.0,7.93809175491333
2018-05-24,8.649999618530273,8.350000381469727,8.600000381469727,8.399999618530273,2788300.0,7.75348424911499
2018-05-25,8.5,8.149999618530273,8.399999618530273,8.199999809265137,2396300.0,7.568878173828125
2018-05-28,8.25,8.050000190734863,8.25,8.100000381469727,1322400.0,7.476574897766113
2018-05-30,8.25,7.949999809265137,8.100000381469727,8.100000381469727,2780800.0,7.476574897766113
2018-05-31,8.25,7.849999904632568,8.149999618530273,7.849999904632568,2854300.0,7.245815753936768
2018-06-01,7.949999809265137,7.800000190734863,7.900000095367432,7.800000190734863,1506700.0,7.19966459274292
2018-06-04,7.900000095367432,7.349999904632568,7.900000095367432,7.400000095367432,4750600.0,6.830450534820557
2018-06-05,7.550000190734863,7.25,7.449999809265137,7.349999904632568,2335600.0,6.784298896789551
2018-06-06,7.800000190734863,7.400000095367432,7.400000095367432,7.699999809265137,5459600.0,7.10736083984375
2018-06-07,7.900000095367432,7.5,7.699999809265137,7.5,4535900.0,6.922753810882568
2018-06-08,7.650000095367432,7.5,7.550000190734863,7.5,2186700.0,6.922753810882568
2018-06-11,7.599999904632568,7.449999809265137,7.550000190734863,7.5,807000.0,6.922753810882568
2018-06-12,7.650000095367432,7.449999809265137,7.550000190734863,7.5,1255500.0,6.922753810882568
2018-06-13,7.650000095367432,7.449999809265137,7.5,7.5,1177100.0,6.922753810882568
2018-06-14,7.5,7.300000190734863,7.5,7.349999904632568,2596500.0,6.784298896789551
2018-06-15,7.550000190734863,7.300000190734863,7.349999904632568,7.400000095367432,1591200.0,6.830450534820557
2018-06-18,7.400000095367432,7.150000095367432,7.400000095367432,7.150000095367432,1180600.0,6.599692344665527
2018-06-19,7.099999904632568,6.800000190734863,7.099999904632568,6.800000190734863,1939700.0,6.276630878448486
2018-06-20,7.050000190734863,6.900000095367432,6.949999809265137,7.0,721200.0,6.461236953735352
2018-06-21,7.050000190734863,6.800000190734863,7.050000190734863,6.800000190734863,479500.0,6.276630878448486
2018-06-22,6.949999809265137,6.800000190734863,6.800000190734863,6.849999904632568,717700.0,6.322782039642334
2018-06-25,7.050000190734863,6.800000190734863,6.849999904632568,6.800000190734863,633600.0,6.276630878448486
2018-06-26,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,522400.0,6.322782039642334
2018-06-27,6.949999809265137,6.699999809265137,6.900000095367432,6.699999809265137,972600.0,6.184327125549316
2018-06-28,6.75,6.400000095367432,6.75,6.400000095367432,806900.0,5.907416820526123
2018-06-29,6.599999904632568,6.349999904632568,6.449999809265137,6.400000095367432,650500.0,5.907416820526123
2018-07-02,6.5,6.349999904632568,6.349999904632568,6.5,240400.0,5.999720096588135
2018-07-03,7.050000190734863,6.449999809265137,6.449999809265137,6.949999809265137,2143200.0,6.415085315704346
2018-07-04,7.349999904632568,6.900000095367432,6.949999809265137,7.099999904632568,4672000.0,6.553540229797363
2018-07-05,7.099999904632568,6.699999809265137,7.099999904632568,6.699999809265137,1398600.0,6.184327125549316
2018-07-06,7.099999904632568,6.650000095367432,6.699999809265137,6.949999809265137,2031800.0,6.415085315704346
2018-07-09,7.150000095367432,6.949999809265137,7.050000190734863,7.0,745800.0,6.461236953735352
2018-07-10,7.400000095367432,6.900000095367432,7.050000190734863,7.300000190734863,1705300.0,6.738147735595703
2018-07-11,7.349999904632568,7.150000095367432,7.300000190734863,7.199999809265137,1193200.0,6.645843982696533
2018-07-12,7.550000190734863,7.199999809265137,7.25,7.349999904632568,4399500.0,6.784298896789551
2018-07-13,7.550000190734863,7.300000190734863,7.400000095367432,7.300000190734863,4053100.0,6.738147735595703
2018-07-16,7.349999904632568,7.050000190734863,7.25,7.050000190734863,1262400.0,6.507389545440674
2018-07-17,7.150000095367432,7.0,7.050000190734863,7.050000190734863,1184100.0,6.507389545440674
2018-07-18,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,1114500.0,6.507389545440674
2018-07-19,7.150000095367432,7.0,7.099999904632568,7.050000190734863,607100.0,6.507389545440674
2018-07-20,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,930300.0,6.507389545440674
2018-07-23,7.949999809265137,7.099999904632568,7.099999904632568,7.650000095367432,17087900.0,7.061208724975586
2018-07-24,7.849999904632568,7.5,7.650000095367432,7.550000190734863,4778700.0,6.968905925750732
2018-07-25,7.650000095367432,7.449999809265137,7.550000190734863,7.599999904632568,2075400.0,7.015057563781738
2018-07-26,7.650000095367432,7.449999809265137,7.650000095367432,7.449999809265137,1502400.0,6.8766021728515625
2018-07-31,7.800000190734863,7.449999809265137,7.449999809265137,7.599999904632568,3222700.0,7.015057563781738
2018-08-01,7.949999809265137,7.550000190734863,7.650000095367432,7.849999904632568,4691200.0,7.245815753936768
2018-08-02,8.050000190734863,7.699999809265137,7.900000095367432,7.75,7949000.0,7.153512477874756
2018-08-03,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,1145400.0,7.10736083984375
2018-08-06,7.800000190734863,7.349999904632568,7.699999809265137,7.400000095367432,1456600.0,6.830450534820557
2018-08-07,7.5,7.349999904632568,7.400000095367432,7.5,1094500.0,6.922753810882568
2018-08-08,7.599999904632568,7.400000095367432,7.5,7.400000095367432,1321000.0,6.830450534820557
2018-08-09,7.699999809265137,7.400000095367432,7.400000095367432,7.5,1765700.0,6.922753810882568
2018-08-10,7.650000095367432,7.300000190734863,7.550000190734863,7.300000190734863,2038600.0,6.738147735595703
2018-08-14,7.449999809265137,7.300000190734863,7.300000190734863,7.400000095367432,406800.0,6.830450534820557
2018-08-15,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,2869900.0,6.8766021728515625
2018-08-16,7.75,7.449999809265137,7.449999809265137,7.75,3823200.0,7.153512477874756
2018-08-17,7.800000190734863,7.5,7.800000190734863,7.5,3833800.0,6.922753810882568
2018-08-20,7.699999809265137,7.5,7.550000190734863,7.650000095367432,2180200.0,7.061208724975586
2018-08-21,7.800000190734863,7.550000190734863,7.650000095367432,7.550000190734863,3201900.0,6.968905925750732
2018-08-22,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,554100.0,6.968905925750732
2018-08-23,7.650000095367432,7.5,7.550000190734863,7.550000190734863,574300.0,6.968905925750732
2018-08-24,7.699999809265137,7.5,7.599999904632568,7.550000190734863,1700000.0,6.968905925750732
2018-08-27,7.599999904632568,7.5,7.599999904632568,7.5,656900.0,6.922753810882568
2018-08-28,7.900000095367432,7.5,7.550000190734863,7.75,16751200.0,7.153512477874756
2018-08-29,7.800000190734863,7.599999904632568,7.75,7.75,3105500.0,7.153512477874756
2018-08-30,7.900000095367432,7.650000095367432,7.849999904632568,7.650000095367432,7438900.0,7.061208724975586
2018-08-31,7.849999904632568,7.599999904632568,7.650000095367432,7.699999809265137,4187700.0,7.10736083984375
2018-09-03,7.75,7.650000095367432,7.699999809265137,7.699999809265137,1540500.0,7.10736083984375
2018-09-04,7.699999809265137,7.5,7.699999809265137,7.599999904632568,2547500.0,7.015057563781738
2018-09-05,7.599999904632568,7.199999809265137,7.599999904632568,7.25,3419600.0,6.691996097564697
2018-09-06,7.349999904632568,7.199999809265137,7.25,7.25,1288200.0,6.691996097564697
2018-09-07,7.5,7.25,7.25,7.449999809265137,3386100.0,6.8766021728515625
2018-09-10,7.650000095367432,7.400000095367432,7.449999809265137,7.599999904632568,2075500.0,7.015057563781738
2018-09-11,7.75,7.449999809265137,7.650000095367432,7.449999809265137,1435800.0,6.8766021728515625
2018-09-12,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,742600.0,6.968905925750732
2018-09-13,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1280500.0,7.015057563781738
2018-09-14,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,4124200.0,7.061208724975586
2018-09-17,7.650000095367432,7.599999904632568,7.650000095367432,7.599999904632568,888800.0,7.015057563781738
2018-09-18,7.699999809265137,7.550000190734863,7.650000095367432,7.550000190734863,2049300.0,6.968905925750732
2018-09-19,7.599999904632568,7.400000095367432,7.599999904632568,7.5,2374200.0,6.922753810882568
2018-09-20,7.75,7.5,7.550000190734863,7.699999809265137,4080800.0,7.10736083984375
2018-09-21,7.949999809265137,7.5,7.75,7.550000190734863,21359800.0,6.968905925750732
2018-09-24,7.650000095367432,7.449999809265137,7.550000190734863,7.5,2696000.0,6.922753810882568
2018-09-25,7.550000190734863,7.449999809265137,7.5,7.449999809265137,731600.0,6.8766021728515625
2018-09-26,7.550000190734863,7.449999809265137,7.5,7.5,969900.0,6.922753810882568
2018-09-27,7.650000095367432,7.400000095367432,7.5,7.5,2613700.0,6.922753810882568
2018-09-28,7.650000095367432,7.5,7.5,7.599999904632568,3007300.0,7.015057563781738
2018-10-01,7.699999809265137,7.599999904632568,7.650000095367432,7.599999904632568,2087600.0,7.015057563781738
2018-10-02,7.599999904632568,7.5,7.599999904632568,7.550000190734863,1640000.0,6.968905925750732
2018-10-03,7.550000190734863,7.400000095367432,7.550000190734863,7.400000095367432,2270900.0,6.830450534820557
2018-10-04,7.599999904632568,7.300000190734863,7.449999809265137,7.400000095367432,3937400.0,6.830450534820557
2018-10-05,7.5,7.349999904632568,7.400000095367432,7.349999904632568,622800.0,6.784298896789551
2018-10-08,7.550000190734863,7.150000095367432,7.400000095367432,7.150000095367432,2877600.0,6.599692344665527
2018-10-09,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,882900.0,6.599692344665527
2018-10-10,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,795700.0,6.645843982696533
2018-10-11,7.150000095367432,6.849999904632568,7.050000190734863,6.900000095367432,2212800.0,6.368934631347656
2018-10-12,7.050000190734863,6.900000095367432,6.949999809265137,6.900000095367432,932500.0,6.368934631347656
2018-10-16,7.099999904632568,6.900000095367432,6.900000095367432,6.949999809265137,1203200.0,6.415085315704346
2018-10-17,7.050000190734863,6.900000095367432,7.0,6.900000095367432,489700.0,6.368934631347656
2018-10-18,7.050000190734863,6.75,6.949999809265137,6.75,1236900.0,6.230478286743164
2018-10-19,6.800000190734863,6.599999904632568,6.800000190734863,6.599999904632568,1325600.0,6.0920233726501465
2018-10-22,6.699999809265137,6.5,6.650000095367432,6.599999904632568,706300.0,6.0920233726501465
2018-10-24,6.599999904632568,6.400000095367432,6.5,6.5,636900.0,5.999720096588135
2018-10-25,6.599999904632568,6.349999904632568,6.400000095367432,6.599999904632568,312300.0,6.0920233726501465
2018-10-26,6.599999904632568,6.449999809265137,6.599999904632568,6.5,372500.0,5.999720096588135
2018-10-29,6.599999904632568,6.5,6.5,6.550000190734863,190600.0,6.045872211456299
2018-10-30,6.699999809265137,6.599999904632568,6.599999904632568,6.650000095367432,425100.0,6.1381754875183105
2018-10-31,6.849999904632568,6.699999809265137,6.75,6.800000190734863,530700.0,6.276630878448486
2018-11-01,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,621100.0,6.1381754875183105
2018-11-02,7.050000190734863,6.699999809265137,6.75,6.800000190734863,1639300.0,6.276630878448486
2018-11-05,6.900000095367432,6.75,6.849999904632568,6.75,632800.0,6.230478286743164
2018-11-06,6.900000095367432,6.75,6.75,6.800000190734863,698400.0,6.276630878448486
2018-11-07,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,332700.0,6.276630878448486
2018-11-08,6.900000095367432,6.75,6.800000190734863,6.800000190734863,276400.0,6.276630878448486
2018-11-09,6.849999904632568,6.699999809265137,6.800000190734863,6.699999809265137,109800.0,6.184327125549316
2018-11-12,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,293800.0,6.0920233726501465
2018-11-13,6.949999809265137,6.650000095367432,6.650000095367432,6.75,2748400.0,6.230478286743164
2018-11-14,6.75,6.599999904632568,6.75,6.650000095367432,716700.0,6.1381754875183105
2018-11-15,6.75,6.550000190734863,6.699999809265137,6.550000190734863,310300.0,6.045872211456299
2018-11-16,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,348600.0,6.045872211456299
2018-11-19,6.599999904632568,6.5,6.550000190734863,6.550000190734863,125700.0,6.045872211456299
2018-11-20,6.550000190734863,6.400000095367432,6.550000190734863,6.400000095367432,522900.0,5.907416820526123
2018-11-21,6.5,6.300000190734863,6.449999809265137,6.400000095367432,415300.0,5.907416820526123
2018-11-22,6.650000095367432,6.349999904632568,6.449999809265137,6.349999904632568,445200.0,5.861265182495117
2018-11-23,6.5,6.349999904632568,6.400000095367432,6.400000095367432,131000.0,5.907416820526123
2018-11-26,6.550000190734863,6.349999904632568,6.449999809265137,6.5,137000.0,5.999720096588135
2018-11-27,6.550000190734863,6.449999809265137,6.5,6.449999809265137,203500.0,5.953568458557129
2018-11-28,6.599999904632568,6.5,6.5,6.5,549800.0,5.999720096588135
2018-11-29,6.75,6.5,6.5,6.550000190734863,992400.0,6.045872211456299
2018-11-30,6.699999809265137,6.5,6.599999904632568,6.650000095367432,262800.0,6.1381754875183105
2018-12-03,6.75,6.599999904632568,6.699999809265137,6.599999904632568,576100.0,6.0920233726501465
2018-12-04,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,1183400.0,6.0920233726501465
2018-12-06,6.599999904632568,6.5,6.550000190734863,6.599999904632568,137100.0,6.0920233726501465
2018-12-07,6.650000095367432,6.449999809265137,6.650000095367432,6.449999809265137,424800.0,5.953568458557129
2018-12-11,6.550000190734863,6.400000095367432,6.449999809265137,6.400000095367432,92100.0,5.907416820526123
2018-12-12,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,510500.0,5.815113544464111
2018-12-13,6.349999904632568,6.099999904632568,6.349999904632568,6.099999904632568,709600.0,5.6305060386657715
2018-12-14,6.300000190734863,5.900000095367432,6.099999904632568,5.949999809265137,710200.0,5.492051601409912
2018-12-17,6.050000190734863,5.75,5.949999809265137,5.800000190734863,903800.0,5.353597164154053
2018-12-18,5.75,5.449999809265137,5.699999809265137,5.449999809265137,1217700.0,5.030534267425537
2018-12-19,5.5,5.400000095367432,5.5,5.449999809265137,717000.0,5.030534267425537
2018-12-20,5.449999809265137,5.25,5.449999809265137,5.300000190734863,896000.0,4.892079830169678
2018-12-21,5.25,5.099999904632568,5.25,5.199999809265137,1116000.0,4.79977560043335
2018-12-24,5.300000190734863,5.150000095367432,5.199999809265137,5.300000190734863,73000.0,4.892079830169678
2018-12-25,5.25,4.980000019073486,5.25,4.980000019073486,879200.0,4.596708297729492
2018-12-26,5.050000190734863,4.980000019073486,5.0,4.980000019073486,134700.0,4.596708297729492
2018-12-27,5.099999904632568,4.960000038146973,5.099999904632568,4.960000038146973,228000.0,4.578248023986816
2018-12-28,5.150000095367432,4.980000019073486,4.980000019073486,4.980000019073486,163800.0,4.596708297729492
2019-01-02,5.050000190734863,4.900000095367432,4.980000019073486,4.980000019073486,167900.0,4.596708297729492
2019-01-03,5.050000190734863,4.920000076293945,4.980000019073486,4.920000076293945,130400.0,4.541326522827148
2019-01-04,5.050000190734863,4.900000095367432,4.940000057220459,5.0,141100.0,4.615169048309326
2019-01-07,5.25,5.0,5.050000190734863,5.099999904632568,354600.0,4.707472801208496
2019-01-08,5.25,5.0,5.099999904632568,5.099999904632568,304400.0,4.707472801208496
2019-01-09,5.599999904632568,5.099999904632568,5.099999904632568,5.599999904632568,5611100.0,5.168989658355713
2019-01-10,5.599999904632568,5.349999904632568,5.550000190734863,5.349999904632568,1572300.0,4.938231468200684
2019-01-11,5.5,5.300000190734863,5.349999904632568,5.400000095367432,481600.0,4.9843831062316895
2019-01-14,5.449999809265137,5.25,5.400000095367432,5.25,393500.0,4.845928192138672
2019-01-15,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,327200.0,4.892079830169678
2019-01-16,5.25,5.0,5.25,5.050000190734863,454500.0,4.66132116317749
2019-01-17,5.199999809265137,5.0,5.050000190734863,5.050000190734863,210100.0,4.66132116317749
2019-01-18,5.199999809265137,5.0,5.099999904632568,5.099999904632568,235400.0,4.707472801208496
2019-01-21,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,21400.0,4.707472801208496
2019-01-22,5.300000190734863,5.099999904632568,5.099999904632568,5.199999809265137,454900.0,4.79977560043335
2019-01-23,5.349999904632568,5.150000095367432,5.150000095367432,5.199999809265137,523300.0,4.79977560043335
2019-01-24,5.349999904632568,5.199999809265137,5.25,5.199999809265137,604200.0,4.79977560043335
2019-01-25,5.550000190734863,5.25,5.25,5.449999809265137,2558900.0,5.030534267425537
2019-01-28,5.5,5.400000095367432,5.449999809265137,5.400000095367432,512100.0,4.9843831062316895
2019-01-29,5.550000190734863,5.400000095367432,5.400000095367432,5.449999809265137,412900.0,5.030534267425537
2019-01-30,5.949999809265137,5.449999809265137,5.5,5.849999904632568,5260400.0,5.3997483253479
2019-01-31,5.900000095367432,5.699999809265137,5.900000095367432,5.75,986400.0,5.307445049285889
2019-02-01,5.849999904632568,5.699999809265137,5.849999904632568,5.75,466300.0,5.307445049285889
2019-02-04,6.050000190734863,5.699999809265137,5.849999904632568,5.75,2171200.0,5.307445049285889
2019-02-05,5.949999809265137,5.699999809265137,5.75,5.849999904632568,918800.0,5.3997483253479
2019-02-06,5.900000095367432,5.699999809265137,5.849999904632568,5.800000190734863,546200.0,5.353597164154053
2019-02-07,5.849999904632568,5.699999809265137,5.800000190734863,5.75,465400.0,5.307445049285889
2019-02-08,5.800000190734863,5.699999809265137,5.75,5.699999809265137,233100.0,5.261292934417725
2019-02-11,5.75,5.449999809265137,5.75,5.449999809265137,940800.0,5.030534267425537
2019-02-12,5.699999809265137,5.449999809265137,5.5,5.650000095367432,1112400.0,5.215141773223877
2019-02-13,6.0,5.650000095367432,5.699999809265137,5.949999809265137,2921500.0,5.492051601409912
2019-02-14,6.199999809265137,5.900000095367432,6.0,5.949999809265137,6247100.0,5.492051601409912
2019-02-15,5.949999809265137,5.75,5.900000095367432,5.800000190734863,1006700.0,5.353597164154053
2019-02-18,6.050000190734863,5.800000190734863,5.900000095367432,5.800000190734863,576800.0,5.353597164154053
2019-02-20,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,253000.0,5.3997483253479
2019-02-21,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,430800.0,5.445899963378906
2019-02-22,6.349999904632568,6.050000190734863,6.199999809265137,6.050000190734863,4732500.0,5.584354877471924
2019-02-25,6.150000095367432,6.0,6.099999904632568,6.050000190734863,1086500.0,5.584354877471924
2019-02-26,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,797900.0,5.3997483253479
2019-02-27,6.199999809265137,5.900000095367432,5.900000095367432,6.0,2935800.0,5.538203716278076
2019-02-28,6.099999904632568,5.900000095367432,6.0,5.900000095367432,900900.0,5.445899963378906
2019-03-01,6.0,5.800000190734863,5.949999809265137,5.849999904632568,742200.0,5.3997483253479
2019-03-04,5.949999809265137,5.75,5.949999809265137,5.800000190734863,570300.0,5.353597164154053
2019-03-05,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,338200.0,5.3997483253479
2019-03-06,5.949999809265137,5.75,5.849999904632568,5.75,688700.0,5.307445049285889
2019-03-07,5.849999904632568,5.75,5.800000190734863,5.75,616000.0,5.307445049285889
2019-03-08,5.75,5.650000095367432,5.75,5.650000095367432,742400.0,5.215141773223877
2019-03-11,5.75,5.550000190734863,5.650000095367432,5.550000190734863,587100.0,5.122838020324707
2019-03-12,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,219000.0,5.168989658355713
2019-03-13,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,290000.0,5.168989658355713
2019-03-14,5.800000190734863,5.599999904632568,5.599999904632568,5.650000095367432,1297300.0,5.215141773223877
2019-03-15,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,356100.0,5.215141773223877
2019-03-18,5.699999809265137,5.5,5.650000095367432,5.550000190734863,250600.0,5.122838020324707
2019-03-19,5.75,5.5,5.550000190734863,5.650000095367432,911400.0,5.215141773223877
2019-03-20,5.75,5.5,5.650000095367432,5.550000190734863,814100.0,5.122838020324707
2019-03-21,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,655100.0,5.168989658355713
2019-03-22,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,445500.0,5.168989658355713
2019-03-25,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,686400.0,4.938231468200684
