Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,20.311800003051758,20.13360023498535,20.311800003051758,20.222700119018555,1708445.0,17.716232299804688
2015-11-05,20.311800003051758,20.13360023498535,20.311800003051758,20.13360023498535,791699.0,17.6381778717041
2015-11-06,20.222700119018555,20.04450035095215,20.222700119018555,20.13360023498535,846365.0,17.6381778717041
2015-11-09,20.311800003051758,20.13360023498535,20.222700119018555,20.222700119018555,1704853.0,17.716232299804688
2015-11-10,21.291799545288086,20.222700119018555,20.311800003051758,21.024499893188477,25843317.0,18.418651580810547
2015-11-11,21.55900001525879,20.66819953918457,21.11359977722168,20.757200241088867,17870312.0,18.18448257446289
2015-11-12,20.84630012512207,20.489999771118164,20.84630012512207,20.489999771118164,3497261.0,17.95039939880371
2015-11-13,21.11359977722168,20.579099655151367,20.579099655151367,20.84630012512207,7924176.0,18.262540817260742
2015-11-16,21.11359977722168,20.579099655151367,20.66819953918457,21.11359977722168,6246151.0,18.4967098236084
2015-11-17,21.469900131225586,21.11359977722168,21.202699661254883,21.202699661254883,9876653.0,18.574766159057617
2015-11-18,21.291799545288086,20.757200241088867,21.202699661254883,20.84630012512207,3815040.0,18.262540817260742
2015-11-19,21.8262996673584,20.935400009155273,20.935400009155273,21.8262996673584,13996789.0,19.121076583862305
2015-11-20,22.494400024414062,21.648099899291992,22.004499435424805,22.182600021362305,21399340.0,19.433216094970703
2015-11-23,22.494400024414062,22.004499435424805,22.271699905395508,22.004499435424805,7748393.0,19.277191162109375
2015-11-24,22.494400024414062,21.737199783325195,22.004499435424805,21.9153995513916,9800996.0,19.19913101196289
2015-11-25,22.0935001373291,21.55900001525879,21.9153995513916,21.9153995513916,5354100.0,19.19913101196289
2015-11-26,22.004499435424805,21.55900001525879,21.9153995513916,21.737199783325195,4724265.0,19.043020248413086
2015-11-27,22.0935001373291,21.55900001525879,21.737199783325195,21.9153995513916,4836628.0,19.19913101196289
2015-11-30,22.271699905395508,21.55900001525879,21.8262996673584,21.55900001525879,12478832.0,18.886905670166016
2015-12-01,21.737199783325195,20.935400009155273,21.55900001525879,21.024499893188477,11671867.0,18.418651580810547
2015-12-02,21.380800247192383,20.757200241088867,21.024499893188477,20.757200241088867,5888073.0,18.18448257446289
2015-12-03,20.84630012512207,20.40089988708496,20.66819953918457,20.66819953918457,5339957.0,18.10651397705078
2015-12-04,20.757200241088867,20.489999771118164,20.579099655151367,20.579099655151367,2226254.0,18.028459548950195
2015-12-08,20.579099655151367,20.222700119018555,20.579099655151367,20.40089988708496,2068206.0,17.872344970703125
2015-12-09,20.579099655151367,20.13360023498535,20.40089988708496,20.222700119018555,2680193.0,17.716232299804688
2015-12-11,20.489999771118164,20.13360023498535,20.13360023498535,20.222700119018555,3697851.0,17.716232299804688
2015-12-14,20.13360023498535,19.064599990844727,20.13360023498535,19.420900344848633,9216174.0,17.013809204101562
2015-12-15,20.04450035095215,19.510000228881836,19.59910011291504,19.86639976501465,3942332.0,17.404090881347656
2015-12-16,20.13360023498535,19.688199996948242,20.04450035095215,19.688199996948242,2806811.0,17.24797821044922
2015-12-17,20.13360023498535,19.777299880981445,19.86639976501465,20.13360023498535,1096794.0,17.6381778717041
2015-12-18,20.04450035095215,19.59910011291504,19.95549964904785,19.688199996948242,1502915.0,17.24797821044922
2015-12-21,19.688199996948242,19.33180046081543,19.59910011291504,19.33180046081543,2776167.0,16.93575096130371
2015-12-22,19.59910011291504,19.15369987487793,19.420900344848633,19.15369987487793,1657034.0,16.779726028442383
2015-12-23,19.420900344848633,19.242799758911133,19.33180046081543,19.420900344848633,608956.0,17.013809204101562
2015-12-24,19.777299880981445,19.510000228881836,19.510000228881836,19.688199996948242,1160103.0,17.24797821044922
2015-12-25,19.777299880981445,19.59910011291504,19.688199996948242,19.777299880981445,848161.0,17.32603645324707
2015-12-28,19.777299880981445,19.688199996948242,19.777299880981445,19.688199996948242,184875.0,17.24797821044922
2015-12-29,19.777299880981445,19.510000228881836,19.688199996948242,19.59910011291504,385578.0,17.169921875
2015-12-30,19.86639976501465,19.688199996948242,19.86639976501465,19.777299880981445,945369.0,17.32603645324707
2016-01-04,19.688199996948242,19.33180046081543,19.688199996948242,19.420900344848633,1082875.0,17.013809204101562
2016-01-05,19.59910011291504,19.33180046081543,19.510000228881836,19.420900344848633,2284624.0,17.013809204101562
2016-01-06,20.311800003051758,19.420900344848633,19.510000228881836,20.13360023498535,4621557.0,17.6381778717041
2016-01-07,20.311800003051758,19.777299880981445,19.86639976501465,19.86639976501465,2773024.0,17.404090881347656
2016-01-08,20.04450035095215,19.688199996948242,19.95549964904785,19.86639976501465,1467219.0,17.404090881347656
2016-01-11,19.86639976501465,19.510000228881836,19.777299880981445,19.86639976501465,1824062.0,17.404090881347656
2016-01-12,19.86639976501465,19.59910011291504,19.86639976501465,19.86639976501465,1564989.0,17.404090881347656
2016-01-13,20.40089988708496,19.95549964904785,20.04450035095215,20.13360023498535,2896835.0,17.6381778717041
2016-01-14,20.13360023498535,19.86639976501465,19.95549964904785,19.86639976501465,829752.0,17.404090881347656
2016-01-15,20.04450035095215,19.688199996948242,19.86639976501465,19.688199996948242,1077038.0,17.24797821044922
2016-01-18,19.95549964904785,19.59910011291504,19.59910011291504,19.688199996948242,969615.0,17.24797821044922
2016-01-19,20.13360023498535,19.86639976501465,19.95549964904785,19.95549964904785,1482036.0,17.482145309448242
2016-01-20,20.66819953918457,19.95549964904785,19.95549964904785,20.311800003051758,8131390.0,17.794288635253906
2016-01-21,20.579099655151367,19.95549964904785,20.489999771118164,20.13360023498535,3380072.0,17.6381778717041
2016-01-22,20.40089988708496,20.04450035095215,20.311800003051758,20.311800003051758,2306400.0,17.794288635253906
2016-01-25,20.489999771118164,20.13360023498535,20.40089988708496,20.222700119018555,1054139.0,17.716232299804688
2016-01-26,20.222700119018555,19.95549964904785,20.222700119018555,20.04450035095215,901143.0,17.56011390686035
2016-01-27,20.222700119018555,20.04450035095215,20.13360023498535,20.13360023498535,736472.0,17.6381778717041
2016-01-28,20.311800003051758,20.04450035095215,20.311800003051758,20.222700119018555,735911.0,17.716232299804688
2016-01-29,20.579099655151367,20.13360023498535,20.311800003051758,20.222700119018555,2506318.0,17.716232299804688
2016-02-01,20.66819953918457,20.222700119018555,20.311800003051758,20.311800003051758,4435895.0,17.794288635253906
2016-02-02,20.489999771118164,20.04450035095215,20.40089988708496,20.13360023498535,1978294.0,17.6381778717041
2016-02-03,20.222700119018555,20.04450035095215,20.13360023498535,20.13360023498535,1117785.0,17.6381778717041
2016-02-04,20.311800003051758,20.13360023498535,20.13360023498535,20.222700119018555,890254.0,17.716232299804688
2016-02-05,20.40089988708496,20.13360023498535,20.222700119018555,20.311800003051758,1205452.0,17.794288635253906
2016-02-08,20.579099655151367,20.222700119018555,20.311800003051758,20.579099655151367,2382618.0,18.028459548950195
2016-02-09,21.11359977722168,20.489999771118164,20.579099655151367,21.024499893188477,10814838.0,18.418651580810547
2016-02-10,21.024499893188477,20.66819953918457,20.935400009155273,20.84630012512207,2944654.0,18.262540817260742
2016-02-11,21.291799545288086,20.84630012512207,20.84630012512207,20.84630012512207,7555772.0,18.262540817260742
2016-02-12,21.024499893188477,20.757200241088867,20.935400009155273,20.84630012512207,3738710.0,18.262540817260742
2016-02-15,21.380800247192383,21.024499893188477,21.024499893188477,21.380800247192383,5443451.0,18.73079490661621
2016-02-16,21.737199783325195,21.11359977722168,21.380800247192383,21.202699661254883,8023293.0,18.574766159057617
2016-02-17,21.291799545288086,20.84630012512207,21.291799545288086,21.11359977722168,3316987.0,18.4967098236084
2016-02-18,21.202699661254883,20.84630012512207,21.202699661254883,21.024499893188477,1544335.0,18.418651580810547
2016-02-19,21.380800247192383,20.935400009155273,21.024499893188477,21.291799545288086,1709567.0,18.65282440185547
2016-02-23,21.55900001525879,21.11359977722168,21.380800247192383,21.202699661254883,2905928.0,18.574766159057617
2016-02-24,20.84630012512207,20.66819953918457,20.66819953918457,20.66819953918457,1597093.0,18.633817672729492
2016-02-25,20.935400009155273,20.66819953918457,20.66819953918457,20.757200241088867,991055.0,18.714059829711914
2016-02-26,20.935400009155273,20.84630012512207,20.84630012512207,20.84630012512207,1044823.0,18.794387817382812
2016-02-29,20.935400009155273,20.66819953918457,20.84630012512207,20.84630012512207,1517395.0,18.794387817382812
2016-03-01,20.84630012512207,20.66819953918457,20.84630012512207,20.757200241088867,1115989.0,18.714059829711914
2016-03-02,21.737199783325195,20.84630012512207,20.84630012512207,21.380800247192383,12027475.0,19.27627944946289
2016-03-03,21.8262996673584,21.11359977722168,21.380800247192383,21.202699661254883,9752392.0,19.11570930480957
2016-03-04,21.469900131225586,21.202699661254883,21.380800247192383,21.291799545288086,3552712.0,19.1960391998291
2016-03-07,22.494400024414062,21.380800247192383,21.469900131225586,22.182600021362305,30418290.0,19.999155044555664
2016-03-08,22.494400024414062,21.648099899291992,22.271699905395508,21.737199783325195,16792487.0,19.59759521484375
2016-03-09,22.0935001373291,21.648099899291992,21.648099899291992,22.004499435424805,4858516.0,19.838584899902344
2016-03-10,22.0935001373291,21.8262996673584,22.004499435424805,21.9153995513916,1974477.0,19.758256912231445
2016-03-11,23.162599563598633,22.004499435424805,22.004499435424805,23.162599563598633,17978409.0,20.882692337036133
2016-03-14,23.162599563598633,22.717100143432617,23.162599563598633,22.939899444580078,5621367.0,20.681913375854492
2016-03-15,23.830699920654297,22.939899444580078,23.162599563598633,23.162599563598633,8485875.0,20.882692337036133
2016-03-16,23.162599563598633,22.494400024414062,23.162599563598633,22.939899444580078,6072837.0,20.681913375854492
2016-03-17,23.162599563598633,22.717100143432617,23.162599563598633,22.717100143432617,5213675.0,20.48104476928711
2016-03-18,23.385299682617188,22.717100143432617,22.939899444580078,22.939899444580078,3410940.0,20.681913375854492
2016-03-21,23.162599563598633,22.717100143432617,22.939899444580078,22.717100143432617,1304569.0,20.48104476928711
2016-03-22,23.607999801635742,22.939899444580078,22.939899444580078,23.385299682617188,13278277.0,21.083473205566406
2016-03-23,23.607999801635742,22.939899444580078,23.162599563598633,23.162599563598633,5999425.0,20.882692337036133
2016-03-24,23.385299682617188,22.939899444580078,23.162599563598633,23.162599563598633,2908285.0,20.882692337036133
2016-03-25,23.830699920654297,22.939899444580078,23.385299682617188,23.385299682617188,7334527.0,21.083473205566406
2016-03-28,23.385299682617188,22.717100143432617,23.385299682617188,22.939899444580078,2856313.0,20.681913375854492
2016-03-29,23.385299682617188,22.939899444580078,22.939899444580078,23.385299682617188,1821144.0,21.083473205566406
2016-03-30,23.830699920654297,23.162599563598633,23.607999801635742,23.385299682617188,3707168.0,21.083473205566406
2016-03-31,23.607999801635742,22.939899444580078,23.385299682617188,23.385299682617188,1321407.0,21.083473205566406
2016-04-01,23.607999801635742,22.939899444580078,23.385299682617188,23.162599563598633,2133086.0,20.882692337036133
2016-04-04,23.607999801635742,23.162599563598633,23.162599563598633,23.385299682617188,3540365.0,21.083473205566406
2016-04-05,23.385299682617188,22.939899444580078,23.385299682617188,22.939899444580078,2716562.0,20.681913375854492
2016-04-07,23.385299682617188,22.004499435424805,22.939899444580078,22.004499435424805,8409882.0,19.838584899902344
2016-04-08,22.494400024414062,21.8262996673584,22.182600021362305,22.271699905395508,4969307.0,20.079486846923828
2016-04-11,22.494400024414062,22.182600021362305,22.271699905395508,22.271699905395508,3377265.0,20.079486846923828
2016-04-12,22.717100143432617,22.182600021362305,22.271699905395508,22.717100143432617,1950456.0,20.48104476928711
2016-04-18,22.939899444580078,22.494400024414062,22.717100143432617,22.494400024414062,2844864.0,20.28026580810547
2016-04-19,23.385299682617188,22.717100143432617,22.717100143432617,23.385299682617188,7146396.0,21.083473205566406
2016-04-20,23.385299682617188,22.939899444580078,23.385299682617188,23.162599563598633,2881008.0,20.882692337036133
2016-04-21,24.721599578857422,24.053499221801758,24.053499221801758,24.721599578857422,39255172.0,22.28824234008789
2016-04-22,25.389799118041992,24.498899459838867,24.721599578857422,24.721599578857422,25240759.0,22.28824234008789
2016-04-25,26.28059959411621,24.721599578857422,24.721599578857422,26.057899475097656,38628592.0,23.49300765991211
2016-04-26,26.94879913330078,25.612499237060547,26.057899475097656,26.28059959411621,26204425.0,23.69378662109375
2016-04-27,26.94879913330078,26.057899475097656,26.503299713134766,26.28059959411621,22792362.0,23.69378662109375
2016-04-28,26.503299713134766,25.8351993560791,26.28059959411621,26.28059959411621,9646877.0,23.69378662109375
2016-04-29,26.28059959411621,25.612499237060547,26.057899475097656,26.28059959411621,7882868.0,23.69378662109375
2016-05-03,26.28059959411621,25.8351993560791,26.28059959411621,26.057899475097656,4013723.0,23.49300765991211
2016-05-04,26.72610092163086,25.612499237060547,26.057899475097656,26.503299713134766,15787625.0,23.894563674926758
2016-05-09,27.616899490356445,26.503299713134766,26.72610092163086,27.39419937133789,28127043.0,24.697772979736328
2016-05-10,28.50779914855957,26.72610092163086,27.839599609375,27.616899490356445,42600222.0,24.8985538482666
2016-05-11,27.839599609375,27.171499252319336,27.39419937133789,27.616899490356445,6902028.0,24.8985538482666
2016-05-12,28.50779914855957,27.39419937133789,27.839599609375,28.50779914855957,18951953.0,25.701763153076172
2016-05-13,28.50779914855957,28.062400817871094,28.28510093688965,28.062400817871094,5806917.0,25.300201416015625
2016-05-16,28.28510093688965,27.39419937133789,28.28510093688965,27.39419937133789,4882313.0,24.697772979736328
2016-05-17,28.062400817871094,27.39419937133789,27.616899490356445,27.39419937133789,6767103.0,24.697772979736328
2016-05-18,27.616899490356445,26.28059959411621,27.39419937133789,26.94879913330078,14137775.0,24.29621696472168
2016-05-19,26.94879913330078,26.28059959411621,26.72610092163086,26.72610092163086,4710010.0,24.095439910888672
2016-05-23,26.94879913330078,26.503299713134766,26.94879913330078,26.503299713134766,2355678.0,23.894563674926758
2016-05-24,27.616899490356445,26.503299713134766,26.72610092163086,27.616899490356445,6800217.0,24.8985538482666
2016-05-25,27.839599609375,27.171499252319336,27.616899490356445,27.616899490356445,3282190.0,24.8985538482666
2016-05-26,28.50779914855957,27.39419937133789,27.839599609375,28.28510093688965,7656572.0,25.50098419189453
2016-05-27,28.730499267578125,28.062400817871094,28.28510093688965,28.28510093688965,10838860.0,25.50098419189453
2016-05-30,28.50779914855957,27.839599609375,28.28510093688965,28.28510093688965,2641916.0,25.50098419189453
2016-05-31,28.50779914855957,27.839599609375,28.28510093688965,28.50779914855957,3983079.0,25.701763153076172
2016-06-01,29.621400833129883,28.50779914855957,28.50779914855957,29.621400833129883,13395466.0,26.705753326416016
2016-06-02,29.844100952148438,29.175899505615234,29.621400833129883,29.398700714111328,3979262.0,26.504974365234375
2016-06-03,29.621400833129883,28.95319938659668,29.621400833129883,28.95319938659668,4181088.0,26.103322982788086
2016-06-06,29.175899505615234,28.730499267578125,29.175899505615234,28.95319938659668,2749788.0,26.103322982788086
2016-06-07,29.398700714111328,28.50779914855957,28.95319938659668,28.50779914855957,6628923.0,25.701763153076172
2016-06-08,29.175899505615234,28.28510093688965,28.730499267578125,28.730499267578125,8568491.0,25.902544021606445
2016-06-09,28.95319938659668,28.28510093688965,28.730499267578125,28.50779914855957,7112047.0,25.701763153076172
2016-06-10,28.95319938659668,28.50779914855957,28.50779914855957,28.95319938659668,3327202.0,26.103322982788086
2016-06-13,29.398700714111328,28.730499267578125,28.730499267578125,29.398700714111328,4611679.0,26.504974365234375
