Date,High,Low,Open,Close,Volume,Adj Close
2015-08-25,5.199999809265137,4.78000020980835,4.940000057220459,5.199999809265137,12260700.0,4.34025764465332
2015-08-26,5.199999809265137,5.0,5.099999904632568,5.0,1894700.0,4.1733245849609375
2015-08-27,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,2187000.0,4.256791114807129
2015-08-28,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,3165000.0,4.256791114807129
2015-08-31,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,532100.0,4.298524856567383
2015-09-01,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,1325800.0,4.215058326721191
2015-09-02,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,1841000.0,4.298524856567383
2015-09-03,5.349999904632568,5.150000095367432,5.150000095367432,5.25,7048600.0,4.381990909576416
2015-09-04,5.300000190734863,5.199999809265137,5.25,5.199999809265137,2957200.0,4.34025764465332
2015-09-07,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,1061700.0,4.298524856567383
2015-09-08,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,1857700.0,4.34025764465332
2015-09-09,5.300000190734863,5.199999809265137,5.25,5.300000190734863,2943000.0,4.42372465133667
2015-09-10,5.349999904632568,5.25,5.25,5.300000190734863,2111500.0,4.42372465133667
2015-09-11,5.5,5.25,5.25,5.300000190734863,5374700.0,4.42372465133667
2015-09-14,5.25,5.199999809265137,5.25,5.199999809265137,554000.0,4.34025764465332
2015-09-15,5.25,5.199999809265137,5.25,5.25,752200.0,4.381990909576416
2015-09-16,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1165100.0,4.34025764465332
2015-09-17,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,755800.0,4.42372465133667
2015-09-18,5.400000095367432,5.199999809265137,5.300000190734863,5.400000095367432,1582800.0,4.507191181182861
2015-09-21,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,1566600.0,4.42372465133667
2015-09-22,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,2315800.0,4.465457439422607
2015-09-23,5.400000095367432,5.25,5.300000190734863,5.25,1189200.0,4.381990909576416
2015-09-24,5.349999904632568,5.25,5.25,5.300000190734863,1464100.0,4.42372465133667
2015-09-25,5.349999904632568,5.25,5.300000190734863,5.25,580500.0,4.381990909576416
2015-09-28,5.300000190734863,5.199999809265137,5.25,5.199999809265137,1460700.0,4.34025764465332
2015-09-29,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,1582900.0,4.298524856567383
2015-09-30,5.25,5.150000095367432,5.150000095367432,5.25,1535000.0,4.381990909576416
2015-10-01,5.25,5.150000095367432,5.25,5.150000095367432,1670200.0,4.298524856567383
2015-10-02,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,269500.0,4.298524856567383
2015-10-05,5.25,5.150000095367432,5.150000095367432,5.199999809265137,1779300.0,4.34025764465332
2015-10-06,5.349999904632568,5.25,5.300000190734863,5.25,2536300.0,4.381990909576416
2015-10-07,5.349999904632568,5.25,5.300000190734863,5.349999904632568,3547900.0,4.465457439422607
2015-10-08,5.349999904632568,5.25,5.349999904632568,5.25,2131000.0,4.381990909576416
2015-10-09,5.349999904632568,5.25,5.300000190734863,5.300000190734863,1363100.0,4.42372465133667
2015-10-12,5.349999904632568,5.25,5.300000190734863,5.25,1934500.0,4.381990909576416
2015-10-13,5.300000190734863,5.25,5.300000190734863,5.300000190734863,692800.0,4.42372465133667
2015-10-14,5.300000190734863,5.199999809265137,5.25,5.25,2469000.0,4.381990909576416
2015-10-15,5.300000190734863,5.25,5.25,5.25,2405000.0,4.381990909576416
2015-10-16,5.300000190734863,5.199999809265137,5.300000190734863,5.25,1937400.0,4.381990909576416
2015-10-19,5.300000190734863,5.25,5.300000190734863,5.300000190734863,738300.0,4.42372465133667
2015-10-20,5.300000190734863,5.25,5.300000190734863,5.300000190734863,806800.0,4.42372465133667
2015-10-21,5.349999904632568,5.25,5.300000190734863,5.25,2859800.0,4.381990909576416
2015-10-22,5.25,5.199999809265137,5.25,5.25,589000.0,4.381990909576416
2015-10-26,5.300000190734863,5.199999809265137,5.25,5.25,1304200.0,4.381990909576416
2015-10-27,5.25,5.199999809265137,5.199999809265137,5.25,1337100.0,4.381990909576416
2015-10-28,5.25,5.150000095367432,5.25,5.150000095367432,2399500.0,4.298524856567383
2015-10-29,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,3649400.0,4.256791114807129
2015-10-30,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,259200.0,4.256791114807129
2015-11-02,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,417300.0,4.298524856567383
2015-11-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400800.0,4.298524856567383
2015-11-04,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,2201800.0,4.298524856567383
2015-11-05,5.300000190734863,5.150000095367432,5.199999809265137,5.150000095367432,2370900.0,4.298524856567383
2015-11-06,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,442500.0,4.34025764465332
2015-11-09,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,404900.0,4.256791114807129
2015-11-10,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,537100.0,4.256791114807129
2015-11-11,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1459000.0,4.298524856567383
2015-11-12,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,1083500.0,4.256791114807129
2015-11-13,5.349999904632568,5.099999904632568,5.099999904632568,5.25,9169600.0,4.381990909576416
2015-11-16,5.5,5.199999809265137,5.25,5.5,26265200.0,4.590657711029053
2015-11-17,5.550000190734863,5.400000095367432,5.5,5.449999809265137,9285400.0,4.548923969268799
2015-11-18,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,11417800.0,4.548923969268799
2015-11-19,5.849999904632568,5.5,5.550000190734863,5.599999904632568,33762000.0,4.674124240875244
2015-11-20,5.650000095367432,5.5,5.599999904632568,5.5,16159300.0,4.590657711029053
2015-11-23,5.699999809265137,5.5,5.550000190734863,5.550000190734863,17589700.0,4.632390975952148
2015-11-24,5.75,5.349999904632568,5.550000190734863,5.349999904632568,17492300.0,4.465457439422607
2015-11-25,5.5,5.349999904632568,5.400000095367432,5.5,6245400.0,4.590657711029053
2015-11-26,5.550000190734863,5.300000190734863,5.5,5.400000095367432,4785800.0,4.507191181182861
2015-11-27,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,2794200.0,4.507191181182861
2015-11-30,5.5,5.300000190734863,5.449999809265137,5.300000190734863,8131100.0,4.42372465133667
2015-12-01,5.400000095367432,5.199999809265137,5.349999904632568,5.199999809265137,5210200.0,4.34025764465332
2015-12-02,5.300000190734863,5.050000190734863,5.300000190734863,5.099999904632568,5566900.0,4.256791114807129
2015-12-03,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,3345800.0,4.298524856567383
2015-12-04,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,716800.0,4.256791114807129
2015-12-08,5.199999809265137,5.050000190734863,5.099999904632568,5.050000190734863,2311600.0,4.215058326721191
2015-12-09,5.150000095367432,5.0,5.099999904632568,5.050000190734863,2545900.0,4.215058326721191
2015-12-11,5.050000190734863,4.960000038146973,5.050000190734863,4.960000038146973,2301400.0,4.1399383544921875
2015-12-14,5.050000190734863,4.880000114440918,4.900000095367432,4.960000038146973,2660700.0,4.1399383544921875
2015-12-15,5.25,5.0,5.0,5.25,4424200.0,4.381990909576416
2015-12-16,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,1430100.0,4.298524856567383
2015-12-17,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,1624200.0,4.298524856567383
2015-12-18,5.150000095367432,5.0,5.099999904632568,5.099999904632568,1567000.0,4.256791114807129
2015-12-21,5.099999904632568,5.0,5.050000190734863,5.0,1398600.0,4.1733245849609375
2015-12-22,5.0,4.940000057220459,5.0,4.940000057220459,2036700.0,4.1232452392578125
2015-12-23,5.050000190734863,4.940000057220459,4.980000019073486,4.960000038146973,1195300.0,4.1399383544921875
2015-12-24,5.050000190734863,4.940000057220459,5.0,4.960000038146973,2061400.0,4.1399383544921875
2015-12-25,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,326200.0,4.1232452392578125
2015-12-28,5.0,4.960000038146973,4.980000019073486,5.0,901900.0,4.1733245849609375
2015-12-29,5.0,4.960000038146973,5.0,4.960000038146973,1621500.0,4.1399383544921875
2015-12-30,5.050000190734863,4.960000038146973,4.980000019073486,5.0,1181700.0,4.1733245849609375
2016-01-04,4.980000019073486,4.920000076293945,4.980000019073486,4.960000038146973,736900.0,4.1399383544921875
2016-01-05,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,4835500.0,4.1232452392578125
2016-01-06,4.960000038146973,4.920000076293945,4.940000057220459,4.960000038146973,691400.0,4.1399383544921875
2016-01-07,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,1392200.0,4.089858055114746
2016-01-08,4.920000076293945,4.880000114440918,4.900000095367432,4.920000076293945,887200.0,4.106551647186279
2016-01-11,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,803600.0,4.106551647186279
2016-01-12,4.920000076293945,4.880000114440918,4.920000076293945,4.900000095367432,475200.0,4.089858055114746
2016-01-13,5.099999904632568,4.900000095367432,4.920000076293945,5.0,2149600.0,4.1733245849609375
2016-01-14,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,1897000.0,4.1232452392578125
2016-01-15,5.050000190734863,4.920000076293945,4.960000038146973,4.920000076293945,1942100.0,4.106551647186279
2016-01-18,4.920000076293945,4.880000114440918,4.920000076293945,4.900000095367432,1092700.0,4.089858055114746
2016-01-19,5.0,4.900000095367432,4.900000095367432,4.940000057220459,1941600.0,4.1232452392578125
2016-01-20,5.050000190734863,4.940000057220459,4.940000057220459,4.960000038146973,2290600.0,4.1399383544921875
2016-01-21,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,1020200.0,4.1399383544921875
2016-01-22,5.199999809265137,4.980000019073486,5.0,5.199999809265137,5417900.0,4.34025764465332
2016-01-25,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,2527700.0,4.215058326721191
2016-01-26,5.099999904632568,5.0,5.050000190734863,5.050000190734863,703200.0,4.215058326721191
2016-01-27,5.099999904632568,5.0,5.050000190734863,5.0,532000.0,4.1733245849609375
2016-01-28,5.050000190734863,5.0,5.050000190734863,5.0,890400.0,4.1733245849609375
2016-01-29,5.050000190734863,5.0,5.0,5.0,911500.0,4.1733245849609375
2016-02-01,5.099999904632568,5.0,5.0,5.0,1148800.0,4.1733245849609375
2016-02-02,5.150000095367432,5.0,5.0,5.050000190734863,2362200.0,4.215058326721191
2016-02-03,5.050000190734863,5.0,5.0,5.050000190734863,964300.0,4.215058326721191
2016-02-04,5.099999904632568,5.0,5.099999904632568,5.0,919900.0,4.1733245849609375
2016-02-05,5.050000190734863,5.0,5.0,5.0,1284600.0,4.1733245849609375
2016-02-08,5.050000190734863,5.0,5.0,5.050000190734863,478300.0,4.215058326721191
2016-02-09,5.050000190734863,5.0,5.050000190734863,5.0,276100.0,4.1733245849609375
2016-02-10,5.050000190734863,5.0,5.050000190734863,5.0,479700.0,4.1733245849609375
2016-02-11,5.099999904632568,4.960000038146973,5.050000190734863,4.960000038146973,3022900.0,4.1399383544921875
2016-02-12,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,1564100.0,4.1232452392578125
2016-02-15,4.980000019073486,4.940000057220459,4.940000057220459,4.960000038146973,650300.0,4.1399383544921875
2016-02-16,5.050000190734863,4.960000038146973,4.980000019073486,4.960000038146973,1157400.0,4.1399383544921875
2016-02-17,5.050000190734863,4.980000019073486,5.0,5.0,2533400.0,4.1733245849609375
2016-02-18,5.099999904632568,5.0,5.050000190734863,5.0,1098400.0,4.1733245849609375
2016-02-19,5.050000190734863,5.0,5.0,5.050000190734863,875700.0,4.215058326721191
2016-02-23,5.25,5.050000190734863,5.099999904632568,5.25,6847000.0,4.381990909576416
2016-02-24,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,9062400.0,4.507191181182861
2016-02-25,5.5,5.349999904632568,5.449999809265137,5.5,6633800.0,4.590657711029053
2016-02-26,5.5,5.349999904632568,5.449999809265137,5.349999904632568,2778900.0,4.465457439422607
2016-02-29,5.400000095367432,5.25,5.349999904632568,5.25,1735600.0,4.381990909576416
2016-03-01,5.300000190734863,5.199999809265137,5.25,5.25,1253800.0,4.381990909576416
2016-03-02,5.349999904632568,5.25,5.25,5.300000190734863,2798900.0,4.42372465133667
2016-03-03,5.400000095367432,5.25,5.25,5.349999904632568,2830100.0,4.465457439422607
2016-03-04,5.599999904632568,5.349999904632568,5.400000095367432,5.599999904632568,8204200.0,4.674124240875244
2016-03-07,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,4405800.0,4.674124240875244
2016-03-08,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,2388000.0,4.507191181182861
2016-03-09,5.650000095367432,5.349999904632568,5.349999904632568,5.550000190734863,2500300.0,4.632390975952148
2016-03-10,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,1421600.0,4.548923969268799
2016-03-11,5.5,5.449999809265137,5.449999809265137,5.5,1290200.0,4.590657711029053
2016-03-14,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,1570100.0,4.548923969268799
2016-03-15,5.5,5.400000095367432,5.5,5.449999809265137,680200.0,4.548923969268799
2016-03-16,5.5,5.300000190734863,5.449999809265137,5.349999904632568,1780500.0,4.465457439422607
2016-03-17,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,684900.0,4.548923969268799
2016-03-18,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,1332600.0,4.507191181182861
2016-03-21,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,394600.0,4.507191181182861
2016-03-22,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,858100.0,4.465457439422607
2016-03-23,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,687200.0,4.507191181182861
2016-03-24,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,2384100.0,4.42372465133667
2016-03-25,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,951500.0,4.465457439422607
2016-03-28,5.349999904632568,5.25,5.349999904632568,5.25,1193400.0,4.381990909576416
2016-03-29,5.349999904632568,5.25,5.25,5.300000190734863,783300.0,4.42372465133667
2016-03-30,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,546300.0,4.465457439422607
2016-03-31,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,2584100.0,4.548923969268799
2016-04-01,5.5,5.400000095367432,5.449999809265137,5.449999809265137,659700.0,4.548923969268799
2016-04-04,5.5,5.449999809265137,5.5,5.5,1400900.0,4.590657711029053
2016-04-05,5.5,5.349999904632568,5.5,5.349999904632568,1228000.0,4.465457439422607
2016-04-07,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1247300.0,4.507191181182861
2016-04-08,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1537500.0,4.507191181182861
2016-04-11,5.400000095367432,5.150000095367432,5.349999904632568,5.199999809265137,4882300.0,4.34025764465332
2016-04-12,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,1714200.0,4.42372465133667
2016-04-18,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,1806900.0,4.548923969268799
2016-04-19,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,3588400.0,4.548923969268799
2016-04-20,5.5,5.300000190734863,5.449999809265137,5.400000095367432,1910300.0,4.507191181182861
2016-04-21,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,2001300.0,4.465457439422607
2016-04-22,5.400000095367432,5.25,5.349999904632568,5.25,2579100.0,4.381990909576416
2016-04-25,5.400000095367432,5.25,5.25,5.349999904632568,1387000.0,4.465457439422607
2016-04-26,5.400000095367432,5.25,5.400000095367432,5.300000190734863,1360900.0,4.42372465133667
2016-04-27,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,2670800.0,4.42372465133667
2016-04-28,5.400000095367432,5.25,5.349999904632568,5.300000190734863,2640100.0,4.42372465133667
2016-04-29,5.349999904632568,5.25,5.300000190734863,5.300000190734863,1616100.0,4.42372465133667
2016-05-03,5.25,5.150000095367432,5.199999809265137,5.199999809265137,1415500.0,4.473187446594238
2016-05-04,5.25,5.199999809265137,5.199999809265137,5.25,851600.0,4.516199111938477
2016-05-09,5.25,5.199999809265137,5.25,5.199999809265137,1386100.0,4.473187446594238
2016-05-10,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,2259100.0,4.38716459274292
2016-05-11,5.25,5.099999904632568,5.099999904632568,5.199999809265137,2643400.0,4.473187446594238
2016-05-12,5.349999904632568,5.150000095367432,5.199999809265137,5.25,6560400.0,4.516199111938477
2016-05-13,5.800000190734863,5.300000190734863,5.300000190734863,5.800000190734863,30373200.0,4.989324569702148
2016-05-16,6.400000095367432,5.849999904632568,5.949999809265137,6.300000190734863,54769900.0,5.419439315795898
2016-05-17,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,17328200.0,5.333415985107422
2016-05-18,6.25,6.099999904632568,6.199999809265137,6.25,11771400.0,5.376427173614502
2016-05-19,6.599999904632568,6.25,6.300000190734863,6.550000190734863,18565100.0,5.634495735168457
2016-05-23,6.650000095367432,6.300000190734863,6.599999904632568,6.5,15297700.0,5.591484069824219
2016-05-24,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,5016300.0,5.505462169647217
