Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,13.899999618530273,13.699999809265137,13.800000190734863,13.850000381469727,6262000.0,9.248619079589844
2017-01-05,14.0,13.800000190734863,13.850000381469727,13.949999809265137,8959000.0,9.315396308898926
2017-01-06,14.0,13.75,13.850000381469727,14.0,5804000.0,9.348784446716309
2017-01-09,13.899999618530273,13.800000190734863,13.850000381469727,13.800000190734863,3765000.0,9.215230941772461
2017-01-10,13.850000381469727,13.550000190734863,13.800000190734863,13.550000190734863,6402000.0,9.048288345336914
2017-01-11,14.149999618530273,13.5,13.550000190734863,14.100000381469727,9363000.0,9.415562629699707
2017-01-12,14.149999618530273,13.949999809265137,14.149999618530273,13.949999809265137,2035000.0,9.315396308898926
2017-01-16,13.899999618530273,13.649999618530273,13.800000190734863,13.699999809265137,3243000.0,9.148452758789062
2017-01-17,13.75,13.550000190734863,13.699999809265137,13.600000381469727,2924000.0,9.081676483154297
2017-01-18,13.75,13.550000190734863,13.75,13.600000381469727,4624000.0,9.081676483154297
2017-01-19,13.699999809265137,13.350000381469727,13.550000190734863,13.699999809265137,6947000.0,9.148452758789062
2017-01-20,13.949999809265137,13.649999618530273,13.699999809265137,13.899999618530273,6147000.0,9.282008171081543
2017-01-23,14.399999618530273,13.949999809265137,14.0,14.050000190734863,11378000.0,9.382173538208008
2017-01-24,14.25,14.0,14.100000381469727,14.050000190734863,4378000.0,9.382173538208008
2017-01-25,14.449999809265137,14.149999618530273,14.199999809265137,14.449999809265137,10753000.0,9.64928150177002
2017-01-26,14.449999809265137,14.050000190734863,14.399999618530273,14.050000190734863,9773000.0,9.382173538208008
2017-01-27,14.300000190734863,13.899999618530273,14.050000190734863,14.050000190734863,5389000.0,9.382173538208008
2017-01-30,14.300000190734863,14.100000381469727,14.100000381469727,14.199999809265137,3767000.0,9.482338905334473
2017-01-31,14.149999618530273,14.0,14.149999618530273,14.050000190734863,1787000.0,9.382173538208008
2017-02-01,14.199999809265137,13.75,14.0,14.0,8477000.0,9.348784446716309
2017-02-02,14.050000190734863,13.75,13.949999809265137,13.800000190734863,4230000.0,9.215230941772461
2017-02-03,14.0,13.850000381469727,13.850000381469727,13.899999618530273,5992000.0,9.282008171081543
2017-02-06,14.100000381469727,13.899999618530273,13.899999618530273,14.050000190734863,7803000.0,9.382173538208008
2017-02-07,14.050000190734863,13.800000190734863,14.0,13.800000190734863,6962000.0,9.215230941772461
2017-02-08,13.899999618530273,13.649999618530273,13.850000381469727,13.899999618530273,6098000.0,9.282008171081543
2017-02-09,14.0,13.850000381469727,13.899999618530273,14.0,4572000.0,9.348784446716309
2017-02-10,14.100000381469727,13.899999618530273,13.899999618530273,14.0,1245000.0,9.348784446716309
2017-02-14,14.100000381469727,13.949999809265137,14.100000381469727,14.0,2654000.0,9.348784446716309
2017-02-15,14.050000190734863,13.75,13.899999618530273,13.899999618530273,4485000.0,9.282008171081543
2017-02-16,14.0,13.850000381469727,14.0,13.850000381469727,6273000.0,9.248619079589844
2017-02-17,14.050000190734863,13.850000381469727,13.899999618530273,13.899999618530273,5452000.0,9.282008171081543
2017-02-20,13.899999618530273,13.75,13.850000381469727,13.75,7493000.0,9.181840896606445
2017-02-21,13.699999809265137,13.449999809265137,13.649999618530273,13.449999809265137,13251000.0,8.981510162353516
2017-02-22,13.449999809265137,13.149999618530273,13.399999618530273,13.300000190734863,19629000.0,8.88134479522705
2017-02-23,13.25,13.149999618530273,13.149999618530273,13.25,7211000.0,8.847956657409668
2017-02-24,13.25,13.100000381469727,13.149999618530273,13.199999809265137,5505000.0,8.814568519592285
2017-02-27,13.199999809265137,12.800000190734863,13.100000381469727,12.899999618530273,8285000.0,8.614235877990723
2017-02-28,13.100000381469727,12.949999809265137,12.949999809265137,13.050000190734863,6244000.0,8.714401245117188
2017-03-01,13.300000190734863,13.050000190734863,13.050000190734863,13.199999809265137,7671000.0,8.814568519592285
2017-03-02,13.350000381469727,13.100000381469727,13.199999809265137,13.25,8345000.0,8.847956657409668
2017-03-03,13.25,13.149999618530273,13.25,13.149999618530273,1410000.0,8.781179428100586
2017-03-06,13.199999809265137,12.899999618530273,13.149999618530273,12.899999618530273,3325000.0,8.614235877990723
2017-03-07,13.0,12.899999618530273,12.899999618530273,12.949999809265137,3961000.0,8.647625923156738
2017-03-08,13.149999618530273,12.899999618530273,13.050000190734863,13.100000381469727,10329000.0,8.74779224395752
2017-03-09,13.100000381469727,12.899999618530273,13.100000381469727,13.0,9457000.0,8.681014060974121
2017-03-10,13.149999618530273,12.850000381469727,12.949999809265137,13.0,9104000.0,8.681014060974121
2017-03-13,13.100000381469727,12.949999809265137,13.0,13.0,4124000.0,8.681014060974121
2017-03-14,13.050000190734863,12.949999809265137,13.0,13.0,6102000.0,8.681014060974121
2017-03-15,13.050000190734863,12.949999809265137,13.0,12.949999809265137,5741000.0,8.647625923156738
2017-03-16,13.449999809265137,12.949999809265137,13.0,13.350000381469727,21808000.0,8.914734840393066
2017-03-17,13.5,13.25,13.350000381469727,13.350000381469727,8264000.0,8.914734840393066
2017-03-20,13.550000190734863,13.25,13.25,13.399999618530273,4745000.0,8.948122024536133
2017-03-21,13.75,13.5,13.5,13.75,10431000.0,9.181840896606445
2017-03-22,13.899999618530273,13.649999618530273,13.649999618530273,13.699999809265137,5438000.0,9.148452758789062
2017-03-23,13.800000190734863,13.600000381469727,13.800000190734863,13.699999809265137,3160000.0,9.148452758789062
2017-03-24,13.800000190734863,13.600000381469727,13.75,13.699999809265137,2389000.0,9.148452758789062
2017-03-27,13.800000190734863,13.600000381469727,13.600000381469727,13.699999809265137,2832000.0,9.148452758789062
2017-03-28,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,3495000.0,9.215230941772461
2017-03-29,14.0,13.800000190734863,13.800000190734863,13.850000381469727,4603000.0,9.248619079589844
2017-03-30,13.850000381469727,13.699999809265137,13.850000381469727,13.850000381469727,2027000.0,9.248619079589844
2017-03-31,13.899999618530273,13.600000381469727,13.850000381469727,13.600000381469727,7544000.0,9.081676483154297
